# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2422600.000            2.2043804555
2422800.000            13.8953932752
2423000.000            21.9243775577
2423200.000            22.8462581448
2423400.000            19.1637547705
2423600.000            12.6582345722
2423800.000            10.1004779745
2424000.000            -7.4545484440
2424200.000            -6.4107314610
2424400.000            -18.0911931799
2424600.000            -20.6248248179
2424800.000            -14.1465663714
2425000.000            -5.5462260137
2425200.000            -4.2056095538
2425400.000            -4.5618373440
2425600.000            -3.9149696510
2425800.000            -1.1986044226
2426000.000            1.9590247131
2426200.000            1.8203776187
2426400.000            3.3180057899
2426600.000            6.3190224692
2426800.000            5.3680550898
2427000.000            2.8694416554
2427200.000            -0.4522142410
2427400.000            5.3776936584
2427600.000            2.4529870715
2427800.000            -0.0331361425
2428000.000            -0.1415557760
2428200.000            -3.7468365211
2428400.000            -5.0082342236
2428600.000            -5.5535262351
2428800.000            -5.3748420104
2429000.000            -4.4890062700
2429200.000            -9.4414622495
2429400.000            -1.4840543301
2429600.000            -8.9440779253
2429800.000            -6.9395979773
2430000.000            -12.7721864010
2430200.000            -10.2226425568
2430400.000            -8.9910160694
2430600.000            -5.6532768584
2430800.000            1.4019268840
2431000.000            -9.3966914018
2431200.000            10.9792416502
2431400.000            -1.0806032577
2431600.000            -0.1975050971
2431800.000            -5.7111652989
2432000.000            -8.1846842601
2432200.000            -2.6685430992
2432400.000            5.6791698179
2432600.000            9.0179926475
2432800.000            9.0895119462
2433000.000            5.2314611808
2433200.000            -2.7527522481
2433400.000            -10.7147798391
2433600.000            -16.5403532507
2433800.000            -14.2804797069
2434000.000            -5.0354389407
2434200.000            6.6915046266
2434400.000            15.1882161173
2434600.000            12.0409099494
2434800.000            7.3709381125
2435000.000            5.1981539363
2435200.000            1.0423341509
2435400.000            0.1243318259
2435600.000            5.8972638086
2435800.000            5.2899769857
2436000.000            8.5600180359
2436200.000            14.3266764231
2436400.000            5.0627577213
2436600.000            17.6755370645
2436800.000            17.2035323694
2437000.000            21.6842688334
2437200.000            18.7191259204
2437400.000            20.0536968520
2437600.000            9.4211014759
2437800.000            7.8566307301
2438000.000            -4.3471653251
2438200.000            -4.2475287653
2438400.000            -13.0647654257
2438600.000            -16.4583398682
2438800.000            -15.2811798378
2439000.000            -15.2429677480
2439200.000            8.1916422256
2439400.000            11.4328246817
2439600.000            11.7989762083
2439800.000            -3.2694137155
2440000.000            3.1806134183
2440200.000            4.3651307048
2440400.000            5.2648254541
2440600.000            5.3966285932
2440800.000            5.4365516599
2441000.000            5.2900340145
2441200.000            0.7426830438
2441400.000            -1.4780658662
2441600.000            -3.1526672734
2441800.000            -0.2963431954
2442000.000            -5.8902487550
2442200.000            -6.7964452867
2442400.000            -1.5100043184
2442600.000            0.2768379275
2442800.000            -0.2833396832
2443000.000            -4.3205879724
2443200.000            -3.4645234294
2443400.000            -5.8084635114
2443600.000            -7.1789652144
2443800.000            -6.2158498386
2444000.000            -5.3114213720
2444200.000            -4.6002775491
2444400.000            -3.7897252995
2444600.000            3.4397711290
2444800.000            9.0485622719
2445000.000            10.8936351621
2445200.000            14.1913942657
2445400.000            3.3566170933
2445600.000            -0.1518217066
2445800.000            6.4448941910
2446000.000            5.6480298283
2446200.000            -4.7203889341
2446400.000            -1.4084856716
2446600.000            3.8505794517
2446800.000            3.6496523781
2447000.000            2.3626468838
2447200.000            0.2883015497
2447400.000            7.2928600559
2447600.000            13.6269961975
2447800.000            12.1565727611
2448000.000            0.3187571437
2448200.000            -7.6547340956
2448400.000            -11.0576619271
2448600.000            -9.4129457690
2448800.000            -5.1576035111
2449000.000            0.5814509004
2449200.000            5.7546814417
2449400.000            7.5619414556
2449600.000            -4.7608823305
2449800.000            -4.5726736007
2450000.000            -1.6255530725
2450200.000            3.6864386290
2450400.000            1.1650690510
2450600.000            -2.6644082111
2450800.000            -3.7919495832
2451000.000            -0.5493983834
2451200.000            3.7581860786
2451400.000            0.9887231794
2451600.000            -0.9871262542
2451800.000            -0.4254087559
2452000.000            -2.8312866122
2452200.000            -4.0663921239
2452400.000            -2.9646296478
2452600.000            14.1830674783
2452800.000            14.5548082078
2453000.000            14.8779569162
2453200.000            12.1873705719
2453400.000            9.3883075678
2453600.000            4.8287515363
2453800.000            -0.3123124209
2454000.000            -5.3363447706
2454200.000            -6.9362900454
2454400.000            -4.1480062751
2454600.000            0.6325524240
2454800.000            7.2395342344
2455000.000            -2.5978792742
2455200.000            -12.0442178813
2455400.000            -14.2707841569
2455600.000            -10.0924363015
2455800.000            3.3274162255
2456000.000            8.6209292762
2456200.000            8.6480769348
2456400.000            1.3970790853
2456600.000            0.9680202211
2456800.000            -6.3774812394
2457000.000            -3.5441414240
2457200.000            0.2591862299
2457400.000            -2.9281285587
2457600.000            3.2199091207
2457800.000            3.1008243254
2458000.000            3.9702916113
2458200.000            4.4136087098
2458400.000            7.9895174640
2458600.000            8.9744194819
2458800.000            -0.3869685491
2459000.000            -0.6662018591
2459200.000            -7.2344582730
2459400.000            -12.1295391364
2459600.000            -12.5242071435
2459800.000            -14.6130958975
2460000.000            -18.5936534062
2460200.000            -8.1508636911
2460400.000            6.0453213623
