# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1747000.000            5.8816367820
1747200.000            10.3242752850
1747400.000            8.7426945916
1747600.000            4.1475500090
1747800.000            0.6950035015
1748000.000            -7.3068901394
1748200.000            -13.9250503912
1748400.000            -15.3463114591
1748600.000            2.6768984277
1748800.000            -12.1787015642
1749000.000            -6.7899435161
1749200.000            2.0976147787
1749400.000            9.9049119708
1749600.000            3.6109840400
1749800.000            2.2315281379
1750000.000            2.4392991668
1750200.000            -2.2048937504
1750400.000            5.7590159455
1750600.000            6.4598938295
1750800.000            5.0171313644
1751000.000            7.7063488749
1751200.000            7.4157090195
1751400.000            3.3299256770
1751600.000            7.6722431915
1751800.000            10.2074717785
1752000.000            6.9082298191
1752200.000            2.5168069412
1752400.000            3.4272809183
1752600.000            -0.7632149038
1752800.000            -4.5502026188
1753000.000            -5.3383979560
1753200.000            -4.2725662334
1753400.000            -0.8999799111
1753600.000            -6.9517459974
1753800.000            3.0411108265
1754000.000            4.8270405475
1754200.000            4.5839090946
1754400.000            5.0024738928
1754600.000            -3.7551062975
1754800.000            -6.2238915116
1755000.000            15.2579103992
1755200.000            2.9728994242
1755400.000            3.9966978657
1755600.000            10.5856572320
1755800.000            8.5877361012
1756000.000            9.2758956414
1756200.000            10.6630509666
1756400.000            22.6340955536
1756600.000            21.0855369547
1756800.000            -10.8072302588
1757000.000            -9.9708420666
1757200.000            -13.6381746626
1757400.000            -8.4507999482
1757600.000            -20.6968003708
1757800.000            -8.6414611303
1758000.000            10.9906482424
1758200.000            2.0798204972
1758400.000            3.5007963855
1758600.000            3.1827236385
1758800.000            2.1918902389
1759000.000            0.7009919594
1759200.000            2.0761703865
1759400.000            2.1350283939
1759600.000            3.7381104787
1759800.000            2.9179766952
1760000.000            1.4911834473
1760200.000            -1.9846325108
1760400.000            4.0073630241
1760600.000            6.8622612893
1760800.000            5.7606128649
1761000.000            5.4043280399
1761200.000            4.5633201998
1761400.000            1.2842679098
1761600.000            -3.2885767892
1761800.000            0.9866129593
1762000.000            4.0660499273
1762200.000            3.7144988375
1762400.000            2.8749738533
1762600.000            -0.1008912843
1762800.000            -6.8293532880
1763000.000            -1.7870133454
1763200.000            -3.3875859846
1763400.000            0.4311690832
1763600.000            4.3211012732
1763800.000            2.2987129505
1764000.000            10.2712916245
1764200.000            14.5618803258
1764400.000            13.1463225540
1764600.000            8.4181771206
1764800.000            -6.2186444697
1765000.000            -8.8840792527
1765200.000            -8.8024080905
1765400.000            -3.6770281934
1765600.000            6.9241990719
1765800.000            10.6769099696
1766000.000            8.5475849014
1766200.000            -6.6003089356
1766400.000            -19.9090613056
1766600.000            -13.1022930749
1766800.000            -11.1663667140
1767000.000            -11.8574919658
1767200.000            -16.4667807488
1767400.000            -17.8991061886
1767600.000            1.6077017563
1767800.000            -3.8204090230
1768000.000            -6.8576986287
1768200.000            -6.2445373996
1768400.000            1.1875400329
1768600.000            -0.4337355658
1768800.000            -1.7871274089
1769000.000            -1.5900785791
1769200.000            -1.7571851133
1769400.000            -1.3347420714
1769600.000            -3.9803864401
1769800.000            -10.8194353255
1770000.000            1.1106596228
1770200.000            2.6533438154
1770400.000            5.1509876888
1770600.000            6.5421353391
1770800.000            3.7516843198
1771000.000            8.5226614672
1771200.000            24.1543657991
1771400.000            19.4587291594
1771600.000            17.5051225628
1771800.000            6.9284195122
1772000.000            14.5940468992
1772200.000            5.6999868457
1772400.000            -2.8126368393
1772600.000            -9.1968479705
1772800.000            0.8971282630
1773000.000            0.1673346678
1773200.000            -0.7658954536
1773400.000            -2.4314856505
1773600.000            -4.8679331692
1773800.000            -10.4882450034
1774000.000            -5.9984973114
1774200.000            -4.5544230591
1774400.000            -1.7890665308
1774600.000            -0.7259153580
1774800.000            2.4682719015
1775000.000            1.2523864923
1775200.000            -7.3567369485
1775400.000            -0.4771946720
1775600.000            3.5803573453
1775800.000            5.1220719829
1776000.000            4.3466520302
1776200.000            -1.9918186627
1776400.000            -3.8773849374
1776600.000            -4.1460101185
1776800.000            -1.4579902722
1777000.000            -3.1081245409
1777200.000            7.2815104510
1777400.000            6.5929517032
1777600.000            6.1471251710
1777800.000            -3.0745891693
1778000.000            9.0070423095
1778200.000            -1.8268223427
1778400.000            -3.2643377837
1778600.000            0.3630147114
1778800.000            -12.0139904179
1779000.000            -16.8737678565
1779200.000            -20.0436590817
1779400.000            -11.0045072454
1779600.000            1.6399253763
1779800.000            6.8943137695
1780000.000            -3.5472212050
1780200.000            -5.3900698056
1780400.000            1.4143600660
1780600.000            3.7238522443
1780800.000            2.7191028070
1781000.000            7.7368045247
1781200.000            2.5339738583
1781400.000            -2.1590962952
1781600.000            -5.4338140754
1781800.000            -0.4660732470
1782000.000            -2.2760708703
1782200.000            3.8275381402
1782400.000            1.6617119591
1782600.000            2.5659693453
1782800.000            5.8055548286
1783000.000            -8.6254348309
1783200.000            -4.9904969769
1783400.000            2.1307509189
1783600.000            8.7438922737
1783800.000            7.5167143537
1784000.000            -7.8511555611
1784200.000            -3.4421094822
1784400.000            -4.1068855203
1784600.000            -1.0846525938
1784800.000            2.4624260244
1785000.000            4.3080977557
1785200.000            4.0309746652
1785400.000            2.5817104354
