# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2041400.000            -1.4108810536
2041600.000            -10.4613254126
2041800.000            -19.6489910746
2042000.000            10.0577602707
2042200.000            7.1199931434
2042400.000            -6.4312633151
2042600.000            -13.9621218455
2042800.000            -15.4750918459
2043000.000            -10.1817499291
2043200.000            -3.4260832243
2043400.000            4.5097092284
2043600.000            6.0952251587
2043800.000            9.0448551324
2044000.000            -5.7804032970
2044200.000            -5.9617680774
2044400.000            15.6386623567
2044600.000            13.8028858089
2044800.000            -5.1939905308
2045000.000            -3.6903739016
2045200.000            0.2930352842
2045400.000            -5.4517794552
2045600.000            -5.7899848368
2045800.000            -4.9624367625
2046000.000            -9.7349538419
2046200.000            -7.8307377409
2046400.000            -3.8547428572
2046600.000            1.2234707924
2046800.000            6.1919530653
2047000.000            10.0862767512
2047200.000            11.2083429899
2047400.000            5.7436740808
2047600.000            -2.7811546532
2047800.000            -0.7458768884
2048000.000            4.3291429165
2048200.000            9.5973903542
2048400.000            11.1076227701
2048600.000            -3.8200668264
2048800.000            -3.9139430553
2049000.000            -1.5276845304
2049200.000            1.9249760466
2049400.000            4.7465100267
2049600.000            -1.7534209391
2049800.000            5.9937065237
2050000.000            10.9829487897
2050200.000            2.2944354814
2050400.000            -2.5060277133
2050600.000            -8.1955205049
2050800.000            -4.4416118895
2051000.000            4.7982959399
2051200.000            -6.0174322165
2051400.000            2.6093714185
2051600.000            -3.0585629114
2051800.000            -10.1182151975
2052000.000            -7.9028273870
2052200.000            16.0007074769
2052400.000            14.6841589420
2052600.000            7.0371813457
2052800.000            -0.7187292061
2053000.000            -5.1915951488
2053200.000            -9.1032569153
2053400.000            2.9699337126
2053600.000            -1.1934714620
2053800.000            -4.7191342113
2054000.000            -0.3766455855
2054200.000            2.9736978868
2054400.000            2.5387646282
2054600.000            1.7830780729
2054800.000            5.2693880910
2055000.000            2.9476908578
2055200.000            -2.8051084908
2055400.000            -4.1952295573
2055600.000            -0.8844669481
2055800.000            -6.7676436325
2056000.000            -2.1213404833
2056200.000            -9.6794037367
2056400.000            -6.2011923611
2056600.000            1.0627519415
2056800.000            8.0957128528
2057000.000            12.3357703044
2057200.000            -5.7963725261
2057400.000            -6.4457496528
2057600.000            -3.4287067394
2057800.000            -1.2298584816
2058000.000            1.7576413794
2058200.000            2.1479748708
2058400.000            1.1237771979
2058600.000            2.1168348812
2058800.000            1.1966653066
2059000.000            0.2763816638
2059200.000            -1.2450292421
2059400.000            -1.7280983091
2059600.000            -1.8211760813
2059800.000            1.7774888403
2060000.000            -1.5390911226
2060200.000            8.2492455340
2060400.000            13.2232029285
2060600.000            3.0842277379
2060800.000            -2.0807900581
2061000.000            -4.7413770602
2061200.000            -6.8523945995
2061400.000            -7.4161082271
2061600.000            -3.4709111186
2061800.000            -9.1196823630
2062000.000            -8.5765005895
2062200.000            -5.7394536405
2062400.000            -4.9450987471
2062600.000            3.0257119330
2062800.000            5.1699226295
2063000.000            4.2613877743
2063200.000            4.0866388221
2063400.000            0.4405224870
2063600.000            -4.1054596933
2063800.000            -17.7566378793
2064000.000            -13.6587065167
2064200.000            3.6787391823
2064400.000            3.7730716772
2064600.000            4.2398293186
2064800.000            4.9837670851
2065000.000            4.3759099327
2065200.000            14.6444639964
2065400.000            6.9255108472
2065600.000            3.4102280647
2065800.000            0.8559504794
2066000.000            -0.4895708216
2066200.000            6.9741028683
2066400.000            6.3075017838
2066600.000            10.5245179239
2066800.000            -1.3493995370
2067000.000            4.0805933294
2067200.000            1.3831630417
2067400.000            1.9874841529
2067600.000            7.3749304257
2067800.000            6.4787147007
2068000.000            -11.6125925131
2068200.000            -3.7243655392
2068400.000            3.2028562672
2068600.000            -0.5537899209
2068800.000            4.8606899885
2069000.000            6.7739172167
2069200.000            4.2865963347
2069400.000            3.3017513990
2069600.000            4.5255643880
2069800.000            -13.7761944045
2070000.000            -14.4551146489
2070200.000            -12.1306798312
2070400.000            -10.5571408108
2070600.000            1.6673011857
2070800.000            7.7900162530
2071000.000            -4.2088033985
2071200.000            -0.3596497673
2071400.000            2.7025632543
2071600.000            4.2795242523
2071800.000            2.9093647222
2072000.000            -5.9826421518
2072200.000            -2.4558387195
2072400.000            17.9749600208
2072600.000            0.0887432666
2072800.000            1.6550961368
2073000.000            -2.9365124045
2073200.000            2.8036256350
2073400.000            8.4388230679
2073600.000            0.7214667847
2073800.000            -4.4896336285
2074000.000            -8.3427795426
2074200.000            -2.4823020087
2074400.000            -2.4700969598
2074600.000            -3.1868870440
2074800.000            -8.6577154975
2075000.000            -12.4263386014
2075200.000            -13.8466871609
2075400.000            -11.3770464494
2075600.000            -16.9527014342
2075800.000            -15.5704509306
2076000.000            -7.1375593452
2076200.000            -5.1740290003
2076400.000            7.5925681859
2076600.000            12.1902221903
2076800.000            4.4086468476
2077000.000            -0.4724609374
2077200.000            1.4245689642
2077400.000            -3.2443762533
2077600.000            -3.2196239530
2077800.000            -0.7040147057
2078000.000            -14.5509299878
2078200.000            9.7286801984
2078400.000            0.2314397012
2078600.000            2.4447743298
2078800.000            -8.8844785196
2079000.000            -7.4830649245
2079200.000            -5.6569839979
2079400.000            -2.8267810101
