# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2254000.000            4.5010040892
2254200.000            0.9835957812
2254400.000            5.5407368202
2254600.000            -11.0148010731
2254800.000            -8.3876227956
2255000.000            6.0428717979
2255200.000            6.2544463703
2255400.000            5.1422780251
2255600.000            8.4278320501
2255800.000            -0.5121228411
2256000.000            5.6195335157
2256200.000            -2.7088079119
2256400.000            -7.1377103823
2256600.000            -4.3265728664
2256800.000            -0.9147492165
2257000.000            5.2061972816
2257200.000            5.2118986564
2257400.000            5.7003514873
2257600.000            16.4625064048
2257800.000            16.5932566783
2258000.000            9.9415020277
2258200.000            -0.1829272198
2258400.000            -0.3733256999
2258600.000            2.0734623453
2258800.000            3.4056561830
2259000.000            6.4923596307
2259200.000            6.0981894471
2259400.000            7.9646657828
2259600.000            5.0130976716
2259800.000            6.0338191785
2260000.000            2.7085066560
2260200.000            2.5554019489
2260400.000            6.5604033564
2260600.000            8.6008953049
2260800.000            8.8970144803
2261000.000            8.2604747006
2261200.000            8.9908108914
2261400.000            15.2774125681
2261600.000            15.8637483748
2261800.000            11.5957127088
2262000.000            4.4088315908
2262200.000            -7.0615549503
2262400.000            4.4562158310
2262600.000            9.9480838533
2262800.000            2.7157106810
2263000.000            -2.7722056071
2263200.000            -6.6233232656
2263400.000            -11.3087713351
2263600.000            -13.1760550403
2263800.000            -16.3177473958
2264000.000            -12.9892788384
2264200.000            -8.0723396985
2264400.000            -0.9092757791
2264600.000            -5.8086482547
2264800.000            2.3005239666
2265000.000            3.1570668293
2265200.000            0.2428426702
2265400.000            -1.3497506642
2265600.000            -2.7777385640
2265800.000            0.7035626737
2266000.000            -19.6066874627
2266200.000            -14.6199780776
2266400.000            -1.2500785541
2266600.000            1.0942607711
2266800.000            -4.9264629571
2267000.000            -0.0276559947
2267200.000            2.5267014071
2267400.000            4.8736567103
2267600.000            2.7524393991
2267800.000            8.5066177929
2268000.000            -5.9770485607
2268200.000            4.2287818057
2268400.000            4.6265944087
2268600.000            -4.0234448105
2268800.000            -1.9541362405
2269000.000            2.1297979560
2269200.000            5.1171287231
2269400.000            -11.3342956562
2269600.000            -11.2230227049
2269800.000            0.7136829599
2270000.000            2.0632843127
2270200.000            1.8782293585
2270400.000            3.7013547791
2270600.000            2.9685496980
2270800.000            17.4788189804
2271000.000            6.9641452123
2271200.000            0.2832707873
2271400.000            -2.5171674615
2271600.000            -7.9388157268
2271800.000            7.6103358298
2272000.000            14.0612024203
2272200.000            11.3288024600
2272400.000            6.1310936532
2272600.000            -2.4742585270
2272800.000            -3.4325502511
2273000.000            3.2764855785
2273200.000            -5.3104712496
2273400.000            2.3356835889
2273600.000            5.1930173940
2273800.000            7.3454183575
2274000.000            4.5819666875
2274200.000            4.4740230873
2274400.000            -0.4708441034
2274600.000            4.2489186091
2274800.000            6.2649553384
2275000.000            9.8897185399
2275200.000            0.5595300861
2275400.000            6.7970818722
2275600.000            9.9820299604
2275800.000            6.2657747458
2276000.000            -10.5408075153
2276200.000            0.9125195425
2276400.000            6.3907660998
2276600.000            -4.9469539357
2276800.000            8.6381448371
2277000.000            5.2069374998
2277200.000            7.4366405556
2277400.000            4.4328214710
2277600.000            1.2291656560
2277800.000            -2.6965178149
2278000.000            -3.3231311364
2278200.000            -8.0385671625
2278400.000            -9.2221897069
2278600.000            -13.4456795687
2278800.000            -17.0800122484
2279000.000            -10.6448959751
2279200.000            -9.3516866156
2279400.000            -4.0375374259
2279600.000            2.6075243599
2279800.000            6.6578739362
2280000.000            -3.4139501360
2280200.000            -2.7823343911
2280400.000            -3.6910503900
2280600.000            -4.1240784997
2280800.000            -4.0501044835
2281000.000            -10.0959653631
2281200.000            -11.2444559190
2281400.000            -10.1285611499
2281600.000            -6.8145645203
2281800.000            -6.2479304270
2282000.000            -2.8609500852
2282200.000            -5.5113971549
2282400.000            -3.6572675299
2282600.000            1.8729996500
2282800.000            3.1051674041
2283000.000            6.9656870716
2283200.000            11.9561031218
2283400.000            13.0682077907
2283600.000            9.5494071069
2283800.000            7.3490001961
2284000.000            -0.0702549699
2284200.000            -3.5610547031
2284400.000            1.5817133356
2284600.000            0.8680275352
2284800.000            0.2124035627
2285000.000            0.7140472932
2285200.000            -1.6499247973
2285400.000            -4.0241307988
2285600.000            -9.0549462134
2285800.000            -10.7363372867
2286000.000            -9.6918828880
2286200.000            -9.4056910070
2286400.000            -9.2312434530
2286600.000            2.7017377627
2286800.000            -3.9210100735
2287000.000            -4.9220881293
2287200.000            0.7671313842
2287400.000            15.7914841495
2287600.000            2.5000991840
2287800.000            -0.4883069625
2288000.000            3.9079309248
2288200.000            4.6991862665
2288400.000            14.7435492559
2288600.000            13.1502201058
2288800.000            1.6986383953
2289000.000            -12.3950786064
2289200.000            -15.0195510842
2289400.000            -12.3575301429
2289600.000            6.3660589327
2289800.000            -5.4540604237
2290000.000            -2.3618651319
2290200.000            -2.9213425572
2290400.000            1.7270118975
2290600.000            5.7340340652
2290800.000            4.6886950469
2291000.000            1.3792478778
2291200.000            -4.2016915198
2291400.000            -8.6499910202
2291600.000            -5.8889248588
2291800.000            -3.1205776891
