# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2475600.000            5.1881161364
2475800.000            7.2567011693
2476000.000            5.0441079484
2476200.000            2.2475543958
2476400.000            0.0843517292
2476600.000            -0.7389758984
2476800.000            -3.3295264457
2477000.000            -4.2139363590
2477200.000            -5.3290445492
2477400.000            -5.9872047531
2477600.000            -2.7753943282
2477800.000            -2.2932948222
2478000.000            -9.5832461775
2478200.000            -3.6887199475
2478400.000            -4.0277237858
2478600.000            -3.7389659760
2478800.000            -2.8239863968
2479000.000            2.7645580657
2479200.000            3.6218773314
2479400.000            7.2271010406
2479600.000            8.4258195267
2479800.000            10.0479506275
2480000.000            8.5275093015
2480200.000            -0.4213023833
2480400.000            -6.1920670992
2480600.000            -8.9651230802
2480800.000            -4.7839236420
2481000.000            1.8821443030
2481200.000            -6.0433821930
2481400.000            -3.9449689814
2481600.000            0.5015477404
2481800.000            1.5049854214
2482000.000            2.3417157924
2482200.000            3.8578796730
2482400.000            0.8283465311
2482600.000            8.8962843194
2482800.000            -2.4714087173
2483000.000            -1.2784505502
2483200.000            2.7237224727
2483400.000            -0.9007213390
2483600.000            -0.2032654250
2483800.000            -0.0015969225
2484000.000            -1.5521516689
2484200.000            -4.2953794119
2484400.000            -5.2557001803
2484600.000            3.7263046611
2484800.000            4.7287157452
2485000.000            5.4771020851
2485200.000            11.8919969161
2485400.000            14.1276314070
2485600.000            13.3141134458
2485800.000            -9.5268975978
2486000.000            -7.9373323373
2486200.000            1.5891090182
2486400.000            2.1867572724
2486600.000            3.0647224676
2486800.000            -2.0561518273
2487000.000            1.4064324862
2487200.000            2.2103689135
2487400.000            -4.2173013079
2487600.000            -10.0997365466
2487800.000            -8.3118676979
2488000.000            -7.7694843989
2488200.000            -5.2407005181
2488400.000            -0.7271130460
2488600.000            4.1508008884
2488800.000            0.7880812677
2489000.000            -7.9998975139
2489200.000            -6.6636725867
2489400.000            -9.0093806271
2489600.000            -5.9860641176
2489800.000            0.2634351846
2490000.000            6.5831990473
2490200.000            1.5680638573
2490400.000            12.5535220985
2490600.000            10.4451280920
2490800.000            13.1066276084
2491000.000            10.9030455977
2491200.000            7.1067044878
2491400.000            12.8482683603
2491600.000            4.4302623321
2491800.000            -3.1303673897
2492000.000            -0.4077855751
2492200.000            -4.5819129380
2492400.000            -0.2188354198
2492600.000            9.8170812583
2492800.000            4.1306112249
2493000.000            -12.6831009598
2493200.000            -12.4317567238
2493400.000            -7.5002888467
2493600.000            -3.2016015444
2493800.000            -8.2720587184
2494000.000            -6.7870918384
2494200.000            -10.9940131616
2494400.000            -12.6557251148
2494600.000            -5.2837033600
2494800.000            -5.4419127535
2495000.000            -1.1049563267
2495200.000            2.7238935769
2495400.000            2.0784517049
2495600.000            -1.9910202000
2495800.000            -4.5474650402
2496000.000            -1.7510825859
2496200.000            -0.0870322777
2496400.000            -6.3263797016
2496600.000            -7.2462641321
2496800.000            -7.7581918406
2497000.000            0.4148291437
2497200.000            2.3531794134
2497400.000            0.2427322245
2497600.000            -0.4216445810
2497800.000            -5.7365449636
2498000.000            -3.4203799282
2498200.000            -8.7580364504
2498400.000            -8.7562113743
2498600.000            12.1946707577
2498800.000            14.0563402354
2499000.000            14.2361081261
2499200.000            -0.5551587113
2499400.000            -4.4019739905
2499600.000            -2.2339235199
2499800.000            -1.6945629375
2500000.000            -3.4987146827
2500200.000            1.2757129716
2500400.000            1.5957248404
2500600.000            -1.9639295465
2500800.000            2.9994767769
2501000.000            -1.8310427830
2501200.000            -3.2788811858
2501400.000            -1.2023686027
2501600.000            -1.1437387283
2501800.000            -5.2907184136
2502000.000            -8.1833154382
2502200.000            -5.3035508269
2502400.000            -2.5747524165
2502600.000            1.2741730810
2502800.000            5.8660097554
2503000.000            7.9105838863
2503200.000            4.0119826957
2503400.000            -2.3001387716
2503600.000            -1.9082939070
2503800.000            9.1608601644
2504000.000            6.6629310995
2504200.000            1.6403246017
2504400.000            -0.5462615718
2504600.000            0.0688958009
2504800.000            -0.4837534608
2505000.000            14.0330707968
2505200.000            9.9420404717
2505400.000            7.1591178009
2505600.000            4.3289147835
2505800.000            9.0125745251
2506000.000            8.1691142149
2506200.000            -3.8154471548
2506400.000            -2.9262464715
2506600.000            -6.6339583648
2506800.000            3.0115107275
2507000.000            4.0096443425
2507200.000            4.8663362499
2507400.000            8.8304683168
2507600.000            3.0928967456
2507800.000            2.6024133937
2508000.000            -9.2218854386
2508200.000            -8.2731423073
2508400.000            5.6501970773
2508600.000            -3.8548569267
2508800.000            -3.4609303534
2509000.000            -1.1527499385
2509200.000            1.7188589718
2509400.000            5.5315115133
2509600.000            1.5322471673
2509800.000            -1.0861924843
2510000.000            -8.7943094302
2510200.000            -10.2822419625
2510400.000            -5.0874529869
2510600.000            1.0808884195
2510800.000            0.6355751703
2511000.000            2.1366823480
2511200.000            3.7422168554
2511400.000            4.0131803837
2511600.000            3.2435207618
2511800.000            1.5293670019
2512000.000            15.1752126354
2512200.000            10.5708286740
2512400.000            -3.5345028553
2512600.000            -3.5753954830
2512800.000            -6.8153801918
2513000.000            3.2555547125
2513200.000            13.4135789369
2513400.000            10.7954244590
2513600.000            11.2612695445
2513800.000            9.3906458854
2514000.000            8.1547989577
2514200.000            2.7260037911
2514400.000            1.0860499034
