# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2707800.000            6.2697460075
2708000.000            11.7275709435
2708200.000            10.8099107967
2708400.000            7.2785447394
2708600.000            4.2621292022
2708800.000            -1.0953747928
2709000.000            -4.8726669044
2709200.000            -5.5001433966
2709400.000            -7.0707737283
2709600.000            -7.7252838393
2709800.000            -7.3853104163
2710000.000            7.3356347470
2710200.000            14.2731795211
2710400.000            17.6323060599
2710600.000            12.9512698511
2710800.000            -4.6147068817
2711000.000            -4.3546366447
2711200.000            -6.1476384718
2711400.000            -7.8972381841
2711600.000            0.0301704293
2711800.000            -6.7064472778
2712000.000            10.1745067306
2712200.000            5.1801885566
2712400.000            0.0517288834
2712600.000            -5.0216369665
2712800.000            -5.9990675995
2713000.000            -5.4038147451
2713200.000            -3.6191967876
2713400.000            -2.9199728458
2713600.000            -1.6079298894
2713800.000            0.4907685138
2714000.000            1.0787211705
2714200.000            2.2643791163
2714400.000            -2.4124936810
2714600.000            -1.8340655293
2714800.000            -2.4192806016
2715000.000            -2.3453088684
2715200.000            4.2945239145
2715400.000            6.1536839289
2715600.000            -7.4469060379
2715800.000            -4.2680035966
2716000.000            1.9537776830
2716200.000            6.0777731094
2716400.000            9.6856773209
2716600.000            -6.0870124052
2716800.000            -1.8141610277
2717000.000            -1.1560293293
2717200.000            0.5892073807
2717400.000            -9.5302625763
2717600.000            -6.9507764424
2717800.000            -4.1119614520
2718000.000            0.8734025584
2718200.000            8.6220128651
2718400.000            10.3249026197
2718600.000            7.4893385680
2718800.000            1.3766042541
2719000.000            0.1170316081
2719200.000            -3.1924762706
2719400.000            -5.8109729570
2719600.000            -10.0566196352
2719800.000            -13.0538150877
2720000.000            -2.8729776967
2720200.000            3.7143847740
2720400.000            9.5223920431
2720600.000            13.1346878347
2720800.000            -2.1309790519
2721000.000            -0.4413779808
2721200.000            5.5935063306
2721400.000            8.7550707388
2721600.000            9.4589143581
2721800.000            4.8572680108
2722000.000            -0.6004428735
2722200.000            -5.7367730967
2722400.000            -6.0170900555
2722600.000            -11.6985982088
2722800.000            -9.6934338202
2723000.000            -4.5300699901
2723200.000            -2.7274866529
2723400.000            -9.1710120279
2723600.000            -13.3551772133
2723800.000            6.7779095299
2724000.000            1.3095335109
2724200.000            -5.5254660206
2724400.000            -5.1922795419
2724600.000            -12.2763989665
2724800.000            7.1203353637
2725000.000            9.0575734999
2725200.000            -1.6844681029
2725400.000            -2.6038962554
2725600.000            -2.2308437447
2725800.000            -10.9923021787
2726000.000            -8.5050382781
2726200.000            -1.9208696758
2726400.000            2.0437756741
2726600.000            6.8267297374
2726800.000            9.5554140783
2727000.000            9.3207235357
2727200.000            10.3703008614
2727400.000            2.4378163110
2727600.000            3.0131076528
2727800.000            9.0143995419
2728000.000            6.7665599843
2728200.000            5.1042206727
2728400.000            1.4326676423
2728600.000            1.0319541544
2728800.000            -1.2141173856
2729000.000            -4.6172733679
2729200.000            -0.0765952488
2729400.000            -9.2808004630
2729600.000            -1.4314699483
2729800.000            -6.5632945872
2730000.000            -3.5047886927
2730200.000            -5.3910393665
2730400.000            0.1185144651
2730600.000            5.3410785057
2730800.000            6.1996525180
2731000.000            4.6217789700
2731200.000            6.0655680427
2731400.000            -0.4927076339
2731600.000            -4.0470009231
2731800.000            -4.2166169088
2732000.000            -3.0154460000
2732200.000            -3.8534881344
2732400.000            4.2868244678
2732600.000            5.3799749768
2732800.000            11.6413371207
2733000.000            11.4626528782
2733200.000            9.9970772168
2733400.000            6.7373020759
2733600.000            3.8014170535
2733800.000            1.9207556063
2734000.000            -0.2981682495
2734200.000            5.9565210355
2734400.000            3.6805072058
2734600.000            1.0374293175
2734800.000            8.3118676979
2735000.000            -3.0806346620
2735200.000            -1.1775307503
2735400.000            6.0353405793
2735600.000            0.2272762962
2735800.000            10.9747360362
2736000.000            5.4623875847
2736200.000            -1.1030742396
2736400.000            -12.0629246593
2736600.000            -10.5616463655
2736800.000            -9.4578307099
2737000.000            -5.3452419113
2737200.000            0.0351322957
2737400.000            5.6001221529
2737600.000            12.1056993504
2737800.000            11.4357903933
2738000.000            10.6711496269
2738200.000            -1.6716356896
2738400.000            3.2584063605
2738600.000            6.7074168328
2738800.000            7.0106039752
2739000.000            4.6484703863
2739200.000            5.4927291117
2739400.000            15.0041137524
2739600.000            16.3214608211
2739800.000            16.6203134300
2740000.000            15.0138093617
2740200.000            12.6412387771
2740400.000            9.7369499392
2740600.000            1.4137897364
2740800.000            -6.5786934926
2741000.000            -9.9256720113
2741200.000            -9.4045048884
2741400.000            -3.0176132549
2741600.000            -4.5385108648
2741800.000            4.2145637234
2742000.000            10.8374577222
2742200.000            17.4975942499
2742400.000            -10.8479518060
2742600.000            -14.7440435214
2742800.000            -2.5042596957
2743000.000            -2.6631534824
2743200.000            -2.7829797055
2743400.000            -1.4920389387
2743600.000            -0.8787066232
2743800.000            3.8378611079
2744000.000            5.0912171611
2744200.000            4.1468085811
2744400.000            -8.0168933090
2744600.000            -3.5458524128
2744800.000            -6.8595807514
2745000.000            -4.0156898352
2745200.000            -3.3841069722
2745400.000            2.2333531902
2745600.000            -0.9595223117
2745800.000            -3.7362283915
