# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1741800.000            -9.5176551591
1742000.000            -2.8288860534
1742200.000            1.3573386448
1742400.000            -17.0675444827
1742600.000            -2.8535719318
1742800.000            -5.3204006076
1743000.000            -5.4956454798
1743200.000            -4.5831716042
1743400.000            -1.3715361737
1743600.000            6.1015208618
1743800.000            0.7747173604
1744000.000            -1.5854814237
1744200.000            -2.4599568139
1744400.000            -2.9448980294
1744600.000            -4.5747230383
1744800.000            -1.7597906960
1745000.000            7.2989320794
1745200.000            11.7418368631
1745400.000            12.1153460965
1745600.000            6.2104991996
1745800.000            3.4678094559
1746000.000            -6.9474736103
1746200.000            -14.7509348930
1746400.000            0.5783834300
1746600.000            -1.8980132736
1746800.000            -0.6414704442
1747000.000            -1.0888880725
1747200.000            -6.9956575881
1747400.000            -2.9758191901
1747600.000            2.6644309348
1747800.000            -5.3955402484
1748000.000            0.4427857593
1748200.000            8.3824790543
1748400.000            3.1106491732
1748600.000            14.3445221651
1748800.000            12.2010455670
1749000.000            11.0690993553
1749200.000            6.8808502382
1749400.000            8.3783587717
1749600.000            -1.4072501086
1749800.000            -2.9023749541
1750000.000            3.2230509296
1750200.000            -1.6041055612
1750400.000            -5.9142752470
1750600.000            -5.4354759401
1750800.000            -7.4825555375
1751000.000            -8.1534186909
1751200.000            -7.8208365978
1751400.000            -8.5505501979
1751600.000            -6.0446349055
1751800.000            0.4260119181
1752000.000            4.7663774421
1752200.000            7.3350756073
1752400.000            11.9806641737
1752600.000            11.7055749131
1752800.000            16.0958770388
1753000.000            13.9632204373
1753200.000            15.0839286467
1753400.000            5.8239565319
1753600.000            4.1215432113
1753800.000            8.6694028159
1754000.000            7.1040301764
1754200.000            5.9738642693
1754400.000            11.1015516361
1754600.000            11.6885593118
1754800.000            10.0155310803
1755000.000            1.4759216731
1755200.000            2.5704619133
1755400.000            2.9444618601
1755600.000            7.8523422134
1755800.000            4.7550204128
1756000.000            1.3771945441
1756200.000            -2.2514942344
1756400.000            0.0527216131
1756600.000            -2.4451245497
1756800.000            -5.2327488210
1757000.000            -5.0072274579
1757200.000            -2.1770750293
1757400.000            2.0570458578
1757600.000            -12.7869267206
1757800.000            -5.9175050452
1758000.000            -11.9962628015
1758200.000            -15.3812494180
1758400.000            -8.9307401693
1758600.000            -5.1685789034
1758800.000            -18.0462347663
1759000.000            -18.7733727302
1759200.000            -7.5239847116
1759400.000            14.6994632639
1759600.000            3.3962306259
1759800.000            4.8429587548
1760000.000            0.3444524220
1760200.000            -1.1498688124
1760400.000            -6.8484623572
1760600.000            -7.1310667068
1760800.000            0.3735393507
1761000.000            -0.0993948375
1761200.000            0.2003883384
1761400.000            -1.5803532486
1761600.000            -0.6714320717
1761800.000            -3.4182186923
1762000.000            -7.3302485280
1762200.000            -6.2716192945
1762400.000            -6.0105621336
1762600.000            1.9947324097
1762800.000            -2.0214363620
1763000.000            -1.4494204853
1763200.000            2.2870749994
1763400.000            7.2461892362
1763600.000            0.5032312289
1763800.000            4.9387778948
1764000.000            6.2084308749
1764200.000            7.2840259570
1764400.000            3.7359381595
1764600.000            0.9831974157
1764800.000            -5.1856801517
1765000.000            -4.7520073857
1765200.000            -2.6285793645
1765400.000            3.9163009004
1765600.000            7.6612304106
1765800.000            7.5138455383
1766000.000            2.9052886893
1766200.000            -3.1426608609
1766400.000            -4.6374714401
1766600.000            4.0102557196
1766800.000            6.5432958994
1767000.000            6.4149035125
1767200.000            3.1306558961
1767400.000            4.6190275390
1767600.000            4.2159332391
1767800.000            1.7346741395
1768000.000            -2.0795199589
1768200.000            0.5515701469
1768400.000            -1.0777921590
1768600.000            -1.1333982789
1768800.000            -1.5961479104
1769000.000            7.9518887083
1769200.000            7.8020947735
1769400.000            9.5156660592
1769600.000            14.6657408957
1769800.000            5.3148252038
1770000.000            -10.9143946689
1770200.000            -9.8617297701
1770400.000            -11.1197481969
1770600.000            2.3584644311
1770800.000            -5.6904864579
1771000.000            -7.3762426754
1771200.000            -9.3906323650
1771400.000            -5.2750680347
1771600.000            -1.2432249092
1771800.000            2.2773191175
1772000.000            -3.0229275134
1772200.000            0.9198158678
1772400.000            4.4789327655
1772600.000            10.9475286032
1772800.000            7.7658050118
1773000.000            7.6057908406
1773200.000            -5.3862654200
1773400.000            -6.2802701564
1773600.000            -3.2436236888
1773800.000            3.7495339476
1774000.000            13.0468689229
1774200.000            17.6931528411
1774400.000            15.2491000203
1774600.000            11.9515020348
1774800.000            9.1379722620
1775000.000            8.2615812979
1775200.000            0.7001119000
1775400.000            -4.4180227765
1775600.000            -7.3394496939
1775800.000            -8.0500670336
1776000.000            3.2181633762
1776200.000            1.7741957808
1776400.000            0.0030170408
1776600.000            -5.8867059476
1776800.000            -6.0196106020
1777000.000            -11.5604203138
1777200.000            -9.7045340093
1777400.000            -6.7184864231
1777600.000            -7.4207311958
1777800.000            -9.1385586204
1778000.000            -0.6573067227
1778200.000            9.4377445546
1778400.000            9.6036930547
1778600.000            11.1140798878
1778800.000            10.7360929114
1779000.000            2.5556045533
1779200.000            -0.0459866266
1779400.000            -3.1095551534
1779600.000            6.9787948029
1779800.000            7.7311655691
1780000.000            5.6933827174
