# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1712800.000            1.7197413084
1713000.000            1.0696248767
1713200.000            -3.4246104673
1713400.000            -5.6727893692
1713600.000            1.6032288819
1713800.000            1.3821971158
1714000.000            1.7527368128
1714200.000            1.9906159638
1714400.000            1.5465792598
1714600.000            -1.3713403710
1714800.000            1.2061883588
1715000.000            1.7318837602
1715200.000            1.9291479677
1715400.000            -1.5826537328
1715600.000            0.3437193898
1715800.000            1.0853557850
1716000.000            0.3229147254
1716200.000            0.7449071911
1716400.000            1.9306715981
1716600.000            1.6226441585
1716800.000            1.6550029410
1717000.000            0.5606131728
1717200.000            1.7182607890
1717400.000            1.9588956644
1717600.000            1.7955424881
1717800.000            -0.6717705146
1718000.000            1.6042263494
1718200.000            -0.5531303797
1718400.000            1.4998130857
1718600.000            1.2845549396
1718800.000            0.6332889300
1719000.000            1.5625534819
1719200.000            1.4451050701
1719400.000            1.6922489270
1719600.000            1.6538402874
1719800.000            1.5897701183
1720000.000            1.2090122901
1720200.000            0.8517557635
1720400.000            1.7854400927
1720600.000            1.5970274124
1720800.000            1.6160698106
1721000.000            1.8795212268
1721200.000            2.0844918013
1721400.000            2.0114471228
1721600.000            1.7919767317
1721800.000            0.9710325366
1722000.000            0.7993151368
1722200.000            1.1779611615
1722400.000            -1.1031181097
1722600.000            1.9963397243
1722800.000            2.0145633259
1723000.000            2.0100030551
1723200.000            1.8573251597
1723400.000            1.8920435307
1723600.000            1.8473051023
1723800.000            0.1211003299
1724000.000            1.6625353456
1724200.000            1.4303100048
1724400.000            1.9501902584
1724600.000            1.0057591503
1724800.000            2.0919517947
1725000.000            1.8208083857
1725200.000            1.6737846504
1725400.000            1.9499543274
1725600.000            1.7752708009
1725800.000            2.0653729951
1726000.000            1.8435388288
1726200.000            1.2658883373
1726400.000            0.8816193265
1726600.000            0.3559740277
1726800.000            1.1415627385
1727000.000            1.7071380955
1727200.000            1.9059994299
1727400.000            0.7518070130
1727600.000            0.7550042614
1727800.000            1.9688768388
1728000.000            0.9077146354
1728200.000            1.2978429370
1728400.000            2.0014620346
1728600.000            0.3811756044
1728800.000            0.5670222118
1729000.000            0.8831621880
1729200.000            1.6378357570
1729400.000            -0.2716084057
1729600.000            0.1543376307
1729800.000            1.0355293277
1730000.000            0.8495719817
1730200.000            1.0810943328
1730400.000            1.6255767392
1730600.000            0.9313439717
1730800.000            0.5871612408
1731000.000            1.6698631652
1731200.000            -0.3929862911
1731400.000            -0.8344475285
1731600.000            0.9221501175
1731800.000            0.1528880493
1732000.000            1.4161497400
1732200.000            0.3164768180
1732400.000            -0.3045025830
1732600.000            1.7161249275
1732800.000            2.0020285749
1733000.000            2.1726973313
1733200.000            0.8459500800
1733400.000            1.3712094900
1733600.000            2.0014110188
1733800.000            1.6650805193
1734000.000            -0.1005178236
1734200.000            2.0769885664
1734400.000            1.7443854752
1734600.000            2.0086748952
1734800.000            0.9649670242
1735000.000            0.2688020463
1735200.000            -1.1376708380
1735400.000            1.9386040524
1735600.000            1.9753947271
1735800.000            1.5746697113
1736000.000            0.0757757726
1736200.000            0.6805209115
1736400.000            -0.5906475915
1736600.000            2.0755315417
1736800.000            1.2325358470
1737000.000            0.9492038982
1737200.000            1.2009761616
1737400.000            1.6560957747
1737600.000            -0.7117962296
1737800.000            1.1803451461
1738000.000            1.7604777814
1738200.000            -0.0876926751
1738400.000            -1.5584136540
1738600.000            1.0941746142
1738800.000            -1.9635564131
1739000.000            0.7712573655
1739200.000            -2.9221658191
1739400.000            0.8519361659
1739600.000            1.5304767658
1739800.000            0.7127510011
1740000.000            1.7613875145
1740200.000            1.0954165934
1740400.000            1.0698869353
1740600.000            1.7109019911
1740800.000            -2.9837158687
1741000.000            1.2553253054
1741200.000            1.4549415940
1741400.000            1.8969695817
1741600.000            0.7657003922
1741800.000            1.6990260038
1742000.000            1.7501575948
1742200.000            -0.1537324421
1742400.000            1.5851542122
1742600.000            0.0339140553
1742800.000            1.5056726966
1743000.000            0.7873489601
1743200.000            0.8907736335
1743400.000            0.4282312390
1743600.000            1.4511317232
1743800.000            1.7131944461
1744000.000            1.5357838727
1744200.000            1.7737527328
1744400.000            0.2349580917
1744600.000            -0.6950802119
1744800.000            0.6280696168
1745000.000            1.6108464175
1745200.000            1.3572681726
1745400.000            0.0664598280
1745600.000            -3.5782214127
1745800.000            0.6804456954
1746000.000            0.5914652786
1746200.000            1.8944670802
1746400.000            -0.8704556212
1746600.000            -2.9534912280
1746800.000            -1.2835017182
1747000.000            -1.0753047967
1747200.000            -1.4770346392
1747400.000            0.1276549730
1747600.000            1.4763405920
1747800.000            1.2689864243
1748000.000            1.6610020492
1748200.000            1.7537349148
1748400.000            1.5456665438
1748600.000            0.9131468001
1748800.000            0.7364592657
1749000.000            0.1375904158
1749200.000            1.7724719892
1749400.000            1.5208562007
1749600.000            -0.7178984368
1749800.000            0.5804922252
1750000.000            -1.2857076130
