# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2219800.000            -15.3126620299
2220000.000            -7.9697555611
2220200.000            1.9424637708
2220400.000            -2.9219208805
2220600.000            -4.2802941976
2220800.000            -3.2129421891
2221000.000            5.7452710061
2221200.000            -2.2710457350
2221400.000            13.0840995977
2221600.000            -8.9336837027
2221800.000            -6.3188299814
2222000.000            -5.3839530225
2222200.000            -1.9480957764
2222400.000            -8.3544427852
2222600.000            -11.8465131638
2222800.000            -10.9163343126
2223000.000            -10.5672926743
2223200.000            -7.0475755683
2223400.000            -1.7241238274
2223600.000            2.9337534364
2223800.000            6.7664459504
2224000.000            9.9600058218
2224200.000            12.3301240549
2224400.000            15.2134246659
2224600.000            3.2288080405
2224800.000            1.1535071817
2225000.000            -0.3675601922
2225200.000            -2.2233376752
2225400.000            -0.8099784687
2225600.000            -2.3038432426
2225800.000            5.1921369610
2226000.000            9.2454970382
2226200.000            16.3182669231
2226400.000            20.5770312120
2226600.000            18.4238093112
2226800.000            5.6178237544
2227000.000            -4.9503457830
2227200.000            2.4911741960
2227400.000            1.4712326086
2227600.000            -0.7061478691
2227800.000            -2.3445032779
2228000.000            -2.8531052823
2228200.000            -1.4804060043
2228400.000            -1.2275326052
2228600.000            -0.5821636449
2228800.000            1.8077127398
2229000.000            7.3909567251
2229200.000            8.0111614896
2229400.000            -6.3176322993
2229600.000            7.0909348981
2229800.000            0.4186166276
2230000.000            1.7151803497
2230200.000            -0.5931966803
2230400.000            -2.4454658508
2230600.000            -4.5121117382
2230800.000            -4.0317054013
2231000.000            -1.5902042299
2231200.000            1.7496612183
2231400.000            4.0700957054
2231600.000            3.1393768150
2231800.000            -6.6296238906
2232000.000            -3.3249352914
2232200.000            -1.0088382079
2232400.000            1.8899898946
2232600.000            4.2955041732
2232800.000            8.9548143682
2233000.000            0.5988460075
2233200.000            -10.3849583389
2233400.000            -15.8256733866
2233600.000            -17.2131709321
2233800.000            3.3897532394
2234000.000            -1.5487827114
2234200.000            -6.2324107868
2234400.000            -9.9099594089
2234600.000            -8.7540013819
2234800.000            -3.6644417329
2235000.000            0.0565109426
2235200.000            -1.3294504833
2235400.000            -2.1246243335
2235600.000            -2.0454634945
2235800.000            6.0329024005
2236000.000            3.3970106818
2236200.000            1.6675596211
2236400.000            -1.7213425803
2236600.000            -2.5115741669
2236800.000            -3.0508474240
2237000.000            -3.3028884943
2237200.000            -1.8073420258
2237400.000            0.3660726019
2237600.000            0.1410205704
2237800.000            1.1463522216
2238000.000            1.8008420520
2238200.000            1.8307531618
2238400.000            1.8177362840
2238600.000            1.2560980912
2238800.000            -4.3338623900
2239000.000            -4.4724738392
2239200.000            1.3216409817
2239400.000            -0.5252453760
2239600.000            9.1466874644
2239800.000            15.5419914967
2240000.000            15.0442649522
2240200.000            14.5197329694
2240400.000            12.4050653194
2240600.000            0.5286988212
2240800.000            -5.9240692943
2241000.000            -5.3291586187
2241200.000            6.7781091930
2241400.000            2.2696279313
2241600.000            0.2896562214
2241800.000            -4.5639618199
2242000.000            2.1027887333
2242200.000            3.6651867306
2242400.000            5.7357964019
2242600.000            8.0720584386
2242800.000            2.9858156046
2243000.000            0.9878525368
2243200.000            -1.2445337728
2243400.000            -9.6284162921
2243600.000            -14.2501952562
2243800.000            -11.8476252760
2244000.000            -3.2995057258
2244200.000            9.5441215793
2244400.000            9.9942826450
2244600.000            7.6278430281
2244800.000            4.4541626989
2245000.000            -1.3742552091
2245200.000            1.7740481535
2245400.000            9.7210092690
2245600.000            4.2545794642
2245800.000            -3.5105347619
2246000.000            6.3169550340
2246200.000            -0.0480103937
2246400.000            -6.3004653644
2246600.000            -5.5878957145
2246800.000            -9.7013899233
2247000.000            -10.4883590373
2247200.000            -9.7498679105
2247400.000            -4.6708772056
2247600.000            -0.1380807990
2247800.000            6.7225876111
2248000.000            8.2333048045
2248200.000            4.4712690233
2248400.000            -0.5211899101
2248600.000            -6.6965235414
2248800.000            -11.6112522145
2249000.000            -12.4386577020
2249200.000            -5.5205041584
2249400.000            3.6066744896
2249600.000            -2.8157362250
2249800.000            -5.8588449871
2250000.000            -6.7823296333
2250200.000            -7.8301674528
2250400.000            -7.1351924450
2250600.000            -5.3726747555
2250800.000            -2.3445407080
2251000.000            4.1802191974
2251200.000            9.1578374062
2251400.000            10.6600852550
2251600.000            9.5870103636
2251800.000            3.7481055055
2252000.000            -1.7368225666
2252200.000            1.0995814162
2252400.000            -3.2808559529
2252600.000            -6.1619252057
2252800.000            -7.8116174640
2253000.000            -7.9375319411
2253200.000            7.9403408042
2253400.000            7.9731632949
2253600.000            -1.7054749440
2253800.000            -3.7137859270
2254000.000            0.0819240411
2254200.000            1.1803191252
2254400.000            -2.1952658795
2254600.000            -4.8936621583
2254800.000            -9.5569539807
2255000.000            -8.4433571459
2255200.000            -12.8115391263
2255400.000            -14.2670199708
2255600.000            -17.9994841881
2255800.000            3.4543216649
2256000.000            6.8898652021
2256200.000            2.5297266856
2256400.000            6.2471894735
2256600.000            -3.7567638214
2256800.000            -4.7297066957
2257000.000            -5.1863053397
2257200.000            -4.5633914903
2257400.000            -2.9735998580
2257600.000            0.1466521876
2257800.000            3.7497345062
2258000.000            -0.5739110774
2258200.000            -5.3579246099
