# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2353000.000            0.8876766139
2353200.000            8.5520619921
2353400.000            13.7331345397
2353600.000            12.1421719340
2353800.000            13.0713242429
2354000.000            16.0632726535
2354200.000            11.9140401493
2354400.000            9.1523337139
2354600.000            7.4523669156
2354800.000            -3.4894076188
2355000.000            -3.7285788517
2355200.000            2.7249825443
2355400.000            11.9702461125
2355600.000            6.4434255672
2355800.000            5.5090262757
2356000.000            0.7577167917
2356200.000            -7.7291335953
2356400.000            1.4634315691
2356600.000            10.0649749459
2356800.000            5.4018114665
2357000.000            -0.5247092999
2357200.000            1.4014443303
2357400.000            4.0590740888
2357600.000            5.7331800207
2357800.000            6.9950339893
2358000.000            5.3326304973
2358200.000            12.3610073763
2358400.000            4.5803160186
2358600.000            -4.5520882699
2358800.000            -12.0759282005
2359000.000            -12.5332183715
2359200.000            -3.3462228410
2359400.000            6.4015135132
2359600.000            9.8426605505
2359800.000            5.5810802766
2360000.000            -9.0653869865
2360200.000            -2.9394709883
2360400.000            2.0625751618
2360600.000            6.4039659240
2360800.000            6.3324252180
2361000.000            5.1811224723
2361200.000            1.8069935909
2361400.000            -2.2940237734
2361600.000            -5.3035579548
2361800.000            0.6407172690
2362000.000            2.8600953824
2362200.000            3.6166766443
2362400.000            3.4878819899
2362600.000            -8.7145630867
2362800.000            8.9720668730
2363000.000            7.4920903845
2363200.000            16.0295091311
2363400.000            25.2215663139
2363600.000            21.7223668893
2363800.000            10.1915310490
2364000.000            -5.2337852723
2364200.000            -3.4112760440
2364400.000            -5.5355323379
2364600.000            3.0812566775
2364800.000            9.0359865209
2365000.000            11.4714074558
2365200.000            -10.0915808397
2365400.000            -10.2513301178
2365600.000            -7.4639303563
2365800.000            -3.5674536416
2366000.000            -3.8752675894
2366200.000            3.8529106770
2366400.000            10.0895276365
2366600.000            2.1042911996
2366800.000            -8.3192962682
2367000.000            -13.6849987135
2367200.000            -16.4987762417
2367400.000            -10.8137605527
2367600.000            3.8357865330
2367800.000            -3.3448790022
2368000.000            -3.7410227254
2368200.000            -1.0502860141
2368400.000            3.4796015158
2368600.000            -7.9809340262
2368800.000            -2.2844654080
2369000.000            -1.3570735916
2369200.000            5.8069663940
2369400.000            5.0955302755
2369600.000            5.1721255237
2369800.000            1.9449037108
2370000.000            4.8162755812
2370200.000            1.1837518006
2370400.000            -2.2809587736
2370600.000            2.2072312141
2370800.000            1.1267219706
2371000.000            8.9820333647
2371200.000            -1.8169984200
2371400.000            16.6269862811
2371600.000            14.5166531646
2371800.000            3.4922414413
2372000.000            2.6444395468
2372200.000            2.2802164503
2372400.000            1.3552320478
2372600.000            -0.1435049403
2372800.000            -1.6159492596
2373000.000            3.5358395663
2373200.000            3.1899703890
2373400.000            -0.2516338412
2373600.000            10.5837466453
2373800.000            14.9360164195
2374000.000            11.1071665159
2374200.000            8.8060867067
2374400.000            2.0234817494
2374600.000            -0.7224823505
2374800.000            8.5674180829
2375000.000            3.5949542182
2375200.000            -3.5106702150
2375400.000            -6.8884251609
2375600.000            -11.1493138723
2375800.000            -10.5179306427
2376000.000            -5.2665364429
2376200.000            1.7266635753
2376400.000            -6.6672798650
2376600.000            -5.5910467861
2376800.000            0.3589836960
2377000.000            6.2505472767
2377200.000            6.9633949487
2377400.000            -0.3363911853
2377600.000            -5.4066592652
2377800.000            -8.1763574134
2378000.000            -7.0264876581
2378200.000            -2.5018892612
2378400.000            3.6231926529
2378600.000            -6.0095260440
2378800.000            -0.6619287308
2379000.000            2.4588650298
2379200.000            -1.1737304861
2379400.000            -9.6197472844
2379600.000            -16.7378583644
2379800.000            -15.6119709523
2380000.000            0.2247388308
2380200.000            3.9487117661
2380400.000            -6.0431897052
2380600.000            -11.1364244243
2380800.000            -11.7842902075
2381000.000            8.9679177113
2381200.000            15.0578387815
2381400.000            18.6428158340
2381600.000            18.3051807879
2381800.000            6.0654824728
2382000.000            -1.0370423375
2382200.000            -7.4729415843
2382400.000            -10.1738793959
2382600.000            -6.8098622675
2382800.000            -2.2759826497
2383000.000            5.5490063713
2383200.000            4.1848032178
2383400.000            1.9412732106
2383600.000            1.8921411088
2383800.000            -14.2423246637
2384000.000            -15.6119709523
2384200.000            -12.3610073763
2384400.000            0.0426885138
2384600.000            7.1118232045
2384800.000            9.8982961663
2385000.000            13.4077045603
2385200.000            7.5272939481
2385400.000            7.7019716454
2385600.000            6.0307493954
2385800.000            1.3877221146
2386000.000            -4.7336063230
2386200.000            -6.5016989656
2386400.000            -5.3980900654
2386600.000            -3.1127549043
2386800.000            -3.8259804300
2387000.000            -4.2007189761
2387200.000            -4.3835309611
2387400.000            -10.3703008614
2387600.000            -12.5056429227
2387800.000            -6.7353629659
2388000.000            1.6012530236
2388200.000            5.5373431346
2388400.000            -5.7587379056
2388600.000            -4.7765450023
2388800.000            -2.6815323551
2389000.000            6.4320617303
2389200.000            8.1057506231
2389400.000            8.2123452195
2389600.000            4.7020884916
2389800.000            -6.7451869004
2390000.000            -7.1008015879
2390200.000            -1.3742480813
2390400.000            7.4872995968
2390600.000            9.8181649065
2390800.000            0.6177882954
2391000.000            -0.1203458460
2391200.000            -13.3360711684
2391400.000            -15.6048988343
