# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2000000.000            -1.5626011710
2000200.000            1.2295759883
2000400.000            2.6928640869
2000600.000            0.9389525768
2000800.000            -0.9842082198
2001000.000            -4.4780559439
2001200.000            -6.4793420947
2001400.000            -1.9244538390
2001600.000            1.5211346557
2001800.000            0.9254963631
2002000.000            4.4732509183
2002200.000            13.9264192131
2002400.000            -6.6135406039
2002600.000            -5.9652327985
2002800.000            -3.7594764466
2003000.000            0.4123841905
2003200.000            4.2874019252
2003400.000            6.9448164959
2003600.000            9.9140942793
2003800.000            9.8505025604
2004000.000            11.5849885410
2004200.000            10.6418347312
2004400.000            2.5753869087
2004600.000            0.7939781664
2004800.000            -3.0993878067
2005000.000            -2.3300240384
2005200.000            -2.1425513936
2005400.000            -3.6204657661
2005600.000            0.2406031802
2005800.000            6.2110591102
2006000.000            9.4345042247
2006200.000            6.8325471267
2006400.000            0.5239125652
2006600.000            2.6465818483
2006800.000            8.2696348309
2007000.000            11.2014420117
2007200.000            11.6047219799
2007400.000            9.6292147073
2007600.000            4.3918934175
2007800.000            -1.8550643472
2008000.000            2.3595029460
2008200.000            -2.3602657575
2008400.000            -3.0120275922
2008600.000            -3.2771202960
2008800.000            -2.5237720879
2009000.000            10.6015694382
2009200.000            6.9040379021
2009400.000            -3.0449961981
2009600.000            -2.6498576811
2009800.000            -6.3479096340
2010000.000            -7.6713306831
2010200.000            2.0836987409
2010400.000            -2.0333796370
2010600.000            -8.2465079495
2010800.000            2.8123088985
2011000.000            10.8224010371
2011200.000            7.3716795404
2011400.000            0.3424642472
2011600.000            -13.8878649030
2011800.000            -14.6533611312
2012000.000            -13.6875652175
2012200.000            -7.8212987820
2012400.000            0.4580827309
2012600.000            -3.9987795685
2012800.000            2.7757792979
2013000.000            7.9040251284
2013200.000            9.9648536561
2013400.000            9.9350824469
2013600.000            15.9050062312
2013800.000            13.7458529072
2014000.000            10.0433309796
2014200.000            1.8095787862
2014400.000            2.0911522291
2014600.000            -0.0848458541
2014800.000            -0.8294958777
2015000.000            -3.2473562265
2015200.000            -4.4811428528
2015400.000            5.4421551482
2015600.000            2.0459322313
2015800.000            -1.6969707963
2016000.000            -4.6609891203
2016200.000            6.8655976852
2016400.000            -6.8004375406
2016600.000            -5.9736594471
2016800.000            11.7623610082
2017000.000            13.3001974555
2017200.000            13.2981442523
2017400.000            -2.8690210405
2017600.000            -1.3509483404
2017800.000            4.1806932831
2018000.000            -2.6885295831
2018200.000            2.2057260793
2018400.000            0.7492353736
2018600.000            -2.5445071335
2018800.000            10.9670365835
2019000.000            10.8055763225
2019200.000            10.4312690890
2019400.000            9.8523276365
2019600.000            -13.5590129578
2019800.000            -15.5865342173
2020000.000            -6.4681636296
2020200.000            -7.9192243707
2020400.000            -4.3898473599
2020600.000            1.0352896904
2020800.000            10.1599062997
2021000.000            13.0276940307
2021200.000            6.2229219566
2021400.000            -2.6160050604
2021600.000            -9.3179289046
2021800.000            -12.4293043130
2022000.000            -11.6967160861
2022200.000            -2.7744497208
2022400.000            -4.0300621390
2022600.000            8.2893967338
2022800.000            5.5301569827
2023000.000            1.9320499140
2023200.000            -2.3408210859
2023400.000            -5.4282818835
2023600.000            2.5389642439
2023800.000            5.2748632540
2024000.000            3.5580717233
2024200.000            0.6852824999
2024400.000            -2.1957060990
2024600.000            -3.5113474803
2024800.000            -4.9748129156
2025000.000            -6.6773034033
2025200.000            -5.3346195201
2025400.000            -3.7154969158
2025600.000            -3.9346388858
2025800.000            -2.3311896510
2026000.000            -0.4903779717
2026200.000            0.2157266090
2026400.000            2.1835260035
2026600.000            5.1485780452
2026800.000            8.0110759197
2027000.000            13.0749172892
2027200.000            8.1827450908
2027400.000            0.6186562102
2027600.000            -7.6336033708
2027800.000            -13.8468011948
2028000.000            -14.4318451510
2028200.000            -9.4034783461
2028400.000            -3.9665060475
2028600.000            3.8778697208
2028800.000            4.5428881476
2029000.000            4.3610884966
2029200.000            2.0903911966
2029400.000            1.3775417337
2029600.000            5.8181305915
2029800.000            4.1555132340
2030000.000            5.0572682966
2030200.000            19.0980528018
2030400.000            12.8863663569
2030600.000            17.3876347343
2030800.000            16.5088710586
2031000.000            10.5267422076
2031200.000            1.3248495268
2031400.000            -4.3706985479
2031600.000            -9.2174938585
2031800.000            -10.3535331934
2032000.000            -12.9857177548
2032200.000            -3.4327632092
2032400.000            3.8326853683
2032600.000            -0.6612560316
2032800.000            0.1659912192
2033000.000            4.6302198447
2033200.000            6.6038735179
2033400.000            7.2643150521
2033600.000            -1.9803692974
2033800.000            -4.2088176542
2034000.000            -0.8182704115
2034200.000            -5.7427187815
2034400.000            -12.0282486285
2034600.000            3.8766862826
2034800.000            4.9683681916
2035000.000            7.3609573888
2035200.000            6.4851309014
2035400.000            2.7447605057
2035600.000            -1.1581845522
2035800.000            -1.6735623347
2036000.000            -4.3899043947
2036200.000            -5.4818358203
2036400.000            -2.0950999783
2036600.000            2.7302456209
2036800.000            4.0513568165
2037000.000            10.2858921147
2037200.000            12.2179972429
2037400.000            15.9088844512
2037600.000            13.3860890580
2037800.000            7.4996044654
2038000.000            3.3161094412
2038200.000            -0.2399480255
2038400.000            -3.6695354902
2038600.000            -4.3188698557
