# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2180600.000            8.5897464898
2180800.000            10.0330079763
2181000.000            10.9145377598
2181200.000            14.5629068681
2181400.000            -11.3567712457
2181600.000            -6.3601930953
2181800.000            0.5572878671
2182000.000            4.6985880896
2182200.000            4.2665849034
2182400.000            4.0376118770
2182600.000            1.1899663872
2182800.000            -7.2015787950
2183000.000            -8.3294481317
2183200.000            -4.6876306356
2183400.000            1.0428498949
2183600.000            7.3169136777
2183800.000            7.7846551179
2184000.000            12.9709462434
2184200.000            10.4014123099
2184400.000            1.2185080347
2184600.000            -7.6970383005
2184800.000            -0.6283232962
2185000.000            5.4954025336
2185200.000            8.9237314430
2185400.000            7.9598603480
2185600.000            10.4123056013
2185800.000            3.3295478293
2186000.000            -4.8506949617
2186200.000            -9.4055885366
2186400.000            -0.2700655152
2186600.000            2.6126383326
2186800.000            7.9364911075
2187000.000            9.8037355561
2187200.000            4.5104292667
2187400.000            -1.0040919960
2187600.000            -7.9496942525
2187800.000            -11.4578621498
2188000.000            -17.6202150864
2188200.000            -7.5504921081
2188400.000            -5.0237828319
2188600.000            -12.9650148202
2188800.000            3.3902950517
2189000.000            -4.2059802678
2189200.000            -8.0904230556
2189400.000            -5.3721614606
2189600.000            -12.2134916289
2189800.000            -8.1228177561
2190000.000            -15.7315119840
2190200.000            -2.8787398065
2190400.000            -3.7540084173
2190600.000            -3.6808636581
2190800.000            -3.2624770861
2191000.000            -1.3399694969
2191200.000            1.2503609348
2191400.000            4.4932730473
2191600.000            8.0620491323
2191800.000            -3.2361136048
2192000.000            -1.4971433878
2192200.000            6.3372373537
2192400.000            6.0654397175
2192600.000            8.1454313367
2192800.000            10.8698238994
2193000.000            14.3873594770
2193200.000            11.4940210364
2193400.000            2.8041104126
2193600.000            4.3606928292
2193800.000            4.7640619135
2194000.000            1.0037731933
2194200.000            -1.0043043137
2194400.000            8.2867304279
2194600.000            4.1975358232
2194800.000            7.8276722274
2195000.000            6.5159144209
2195200.000            -6.4703023434
2195400.000            -1.6502621491
2195600.000            1.9588910449
2195800.000            3.6916785312
2196000.000            -0.0953099416
2196200.000            -2.9428697915
2196400.000            0.0588361374
2196600.000            7.9859244177
2196800.000            0.5991796234
2197000.000            5.1344837813
2197200.000            7.9805633419
2197400.000            3.6832305287
2197600.000            -1.6528116992
2197800.000            -3.2452656110
2198000.000            -9.2634624476
2198200.000            -11.5116442255
2198400.000            -5.7222795955
2198600.000            -0.3679604535
2198800.000            8.7749609669
2199000.000            12.0461569913
2199200.000            13.2741904324
2199400.000            12.2332535911
2199600.000            12.9341029162
2199800.000            -11.4720347905
2200000.000            -9.3064082192
2200200.000            -3.8277306280
2200400.000            1.1472961590
2200600.000            4.9158551062
2200800.000            5.7765820939
2201000.000            6.1112870974
2201200.000            -0.6029154522
2201400.000            -4.2827537422
2201600.000            -6.1818297251
2201800.000            -3.1894945184
2202000.000            0.7076095607
2202200.000            4.4396442503
2202400.000            -9.3302194819
2202600.000            -5.0462609416
2202800.000            0.7820620627
2203000.000            -13.3680096147
2203200.000            -8.5870659519
2203400.000            1.9045885465
2203600.000            2.3477078143
2203800.000            5.7928721242
2204000.000            7.5139910012
2204200.000            -1.7634560646
2204400.000            14.5249229647
2204600.000            20.6734168983
2204800.000            17.6073256384
2205000.000            -0.0877673036
2205200.000            -9.2905815829
2205400.000            -1.2142056121
2205600.000            -0.3127186135
2205800.000            0.8448290491
2206000.000            2.0088563592
2206200.000            2.2537451438
2206400.000            1.4416360735
2206600.000            2.3308011115
2206800.000            4.5382969934
2207000.000            -1.6707302972
2207200.000            -6.0482015040
2207400.000            -3.1828002778
2207600.000            1.3909623022
2207800.000            3.1070551721
2208000.000            -4.3794602355
2208200.000            -0.9622712522
2208400.000            1.6332297955
2208600.000            2.2267792516
2208800.000            5.6235698236
2209000.000            3.3338502518
2209200.000            0.9631209559
2209400.000            -9.2278453851
2209600.000            -10.7351976593
2209800.000            -12.5502426899
2210000.000            2.0420379529
2210200.000            5.3508453936
2210400.000            4.3874448442
2210600.000            4.1936183763
2210800.000            2.5648358139
2211000.000            1.6879408769
2211200.000            -0.9324722075
2211400.000            -3.1318609433
2211600.000            -4.5063050763
2211800.000            -4.7231265186
2212000.000            -3.0403052360
2212200.000            -2.7396257542
2212400.000            -6.5283476147
2212600.000            -6.0584602854
2212800.000            -5.2142514847
2213000.000            -4.0369417396
2213200.000            -2.2333122021
2213400.000            2.6774241993
2213600.000            7.4431133285
2213800.000            -2.2252562971
2214000.000            6.3683702095
2214200.000            -3.1420947890
2214400.000            -1.8102159529
2214600.000            -0.9126240706
2214800.000            0.2956502784
2215000.000            -0.7293875687
2215200.000            -9.9824197986
2215400.000            -11.6377155511
2215600.000            -6.5286185564
2215800.000            -0.7518914146
2216000.000            2.5484566617
2216200.000            -10.4470386787
2216400.000            -1.9034371955
2216600.000            0.6831577987
2216800.000            0.5216461738
2217000.000            -6.6874410348
2217200.000            -13.1185475014
2217400.000            -10.5823208361
2217600.000            1.0628751432
2217800.000            -9.9829615634
2218000.000            -6.6452081678
2218200.000            2.1181190108
2218400.000            6.3106386352
2218600.000            2.9464806930
2218800.000            8.2248496919
2219000.000            11.8271504685
