# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2243800.000            0.5580138118
2244000.000            -4.0897257310
2244200.000            -7.8662407695
2244400.000            -15.2612753184
2244600.000            1.1114418194
2244800.000            -6.8019346877
2245000.000            -11.1137823797
2245200.000            7.6640732526
2245400.000            9.3037562046
2245600.000            6.1273917321
2245800.000            -0.4574983383
2246000.000            -0.2244024255
2246200.000            15.0573255400
2246400.000            4.3271752773
2246600.000            6.0116077112
2246800.000            2.0114941358
2247000.000            -0.9304361717
2247200.000            -3.2893681180
2247400.000            -3.8097224751
2247600.000            -1.2705452494
2247800.000            0.1407782587
2248000.000            3.0030876725
2248200.000            2.3414413224
2248400.000            1.2412779894
2248600.000            -1.1040054808
2248800.000            -4.0347637929
2249000.000            2.2845170939
2249200.000            -2.0206835722
2249400.000            -10.4824276141
2249600.000            9.0741415641
2249800.000            6.7962456236
2250000.000            1.5300055087
2250200.000            -4.5807722788
2250400.000            -5.4934847953
2250600.000            5.4750702833
2250800.000            5.6688254666
2251000.000            0.3357360721
2251200.000            10.8528851509
2251400.000            2.6785933759
2251600.000            4.9276466681
2251800.000            5.9538547296
2252000.000            -1.8915556281
2252200.000            4.9327368556
2252400.000            3.7353051736
2252600.000            4.2843791789
2252800.000            2.0203476080
2253000.000            -1.1259783131
2253200.000            -3.6938386523
2253400.000            -3.9317872437
2253600.000            -3.6746862763
2253800.000            1.8735501497
2254000.000            -0.8475378968
2254200.000            -2.5875153183
2254400.000            3.3297723984
2254600.000            6.7219316938
2254800.000            7.6670531962
2255000.000            -0.9001770777
2255200.000            -8.9981594067
2255400.000            -11.1028320417
2255600.000            -3.5078934213
2255800.000            4.9074498768
2256000.000            4.9166036620
2256200.000            6.8871133856
2256400.000            9.6860480645
2256600.000            9.4390668853
2256800.000            -3.2270649703
2257000.000            -6.2224657024
2257200.000            -6.4170763238
2257400.000            2.4213836939
2257600.000            5.9099821583
2257800.000            9.7877948266
2258000.000            10.8221729100
2258200.000            12.8081171605
2258400.000            -3.9920781941
2258600.000            -8.8717459201
2258800.000            -4.7123615465
2259000.000            6.1801186829
2259200.000            4.9124188729
2259400.000            -5.8744577580
2259600.000            1.7966715186
2259800.000            -1.3014597804
2260000.000            0.8495917464
2260200.000            1.1604872543
2260400.000            7.1139049310
2260600.000            9.8389534110
2260800.000            0.9994529452
2261000.000            7.6357421439
2261200.000            10.2485925333
2261400.000            10.4633786158
2261600.000            4.1966838957
2261800.000            -3.3228036877
2262000.000            -9.1580085460
2262200.000            -7.3522598578
2262400.000            -4.8856989333
2262600.000            1.1844604771
2262800.000            0.5241427020
2263000.000            6.5269503288
2263200.000            10.3221650352
2263400.000            10.6245537031
2263600.000            9.7392883161
2263800.000            -3.5110266732
2264000.000            1.2722446569
2264200.000            -0.6427180451
2264400.000            -8.5923129938
2264600.000            -5.5517938567
2264800.000            -4.9260568766
2265000.000            -0.7742892085
2265200.000            -0.4321968737
2265400.000            0.2045720068
2265600.000            -1.3476185979
2265800.000            -3.8597225451
2266000.000            -6.0779727132
2266200.000            -12.6512195008
2266400.000            -3.8536521049
2266600.000            1.2238196720
2266800.000            5.9583674596
2267000.000            7.7690851320
2267200.000            8.2799862982
2267400.000            9.0099224512
2267600.000            9.8425749806
2267800.000            7.6836925390
2268000.000            -7.7936663459
2268200.000            -2.7293027925
2268400.000            -0.3165784321
2268600.000            -3.7377183811
2268800.000            9.3930127856
2269000.000            13.4350803460
2269200.000            12.6507632466
2269400.000            0.0632625713
2269600.000            10.2421763326
2269800.000            13.4697563768
2270000.000            12.3418442848
2270200.000            -2.3562966247
2270400.000            6.3587245308
2270600.000            7.2511974770
2270800.000            3.3710464318
2271000.000            -0.1971178829
2271200.000            -3.6210717409
2271400.000            0.1780488264
2271600.000            -2.6011836244
2271800.000            -3.9632516042
2272000.000            -1.8807024353
2272200.000            1.1229502179
2272400.000            3.9797163026
2272600.000            5.5551587996
2272800.000            5.2488134519
2273000.000            5.9325885636
2273200.000            4.8295713825
2273400.000            1.9254091382
2273600.000            0.1060573153
2273800.000            -2.7885279440
2274000.000            -2.5191880675
2274200.000            -0.3090358249
2274400.000            7.9915136206
2274600.000            13.9258488657
2274800.000            15.6781861625
2275000.000            9.1563260271
2275200.000            11.3566571525
2275400.000            9.9262422994
2275600.000            5.0907608951
2275800.000            -1.8203437584
2276000.000            -6.7035100895
2276200.000            -4.1188303549
2276400.000            -9.6444425322
2276600.000            -16.8263164709
2276800.000            -14.9983534690
2277000.000            -5.9037940788
2277200.000            4.5920933189
2277400.000            13.2006179305
2277600.000            16.2206265674
2277800.000            13.3864882656
2278000.000            13.5717312660
2278200.000            16.5625960877
2278400.000            21.3413867454
2278600.000            15.4549022121
2278800.000            3.5926336906
2279000.000            -9.5678187488
2279200.000            -11.2183237729
2279400.000            -11.3660105415
2279600.000            3.8904312280
2279800.000            2.9506939995
2280000.000            6.8509259757
2280200.000            6.2943699767
2280400.000            -0.0996478457
2280600.000            -3.3981691607
2280800.000            -4.9542739218
2281000.000            -6.0991676006
2281200.000            8.0220120257
2281400.000            3.5444907543
2281600.000            5.9292949349
2281800.000            11.6788077826
2282000.000            1.0119712345
