# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2132600.000            3.7476599372
2132800.000            2.5369003607
2133000.000            1.2435593078
2133200.000            -3.4937100414
2133400.000            -5.9806103559
2133600.000            -5.8162841496
2133800.000            -5.5890791468
2134000.000            -3.2428898336
2134200.000            -4.5048507319
2134400.000            -1.9373816007
2134600.000            1.8949660185
2134800.000            4.2471936966
2135000.000            4.5956507496
2135200.000            5.6490065171
2135400.000            0.9525221839
2135600.000            -1.3662509900
2135800.000            -4.8139942628
2136000.000            -3.7932114397
2136200.000            -1.9042463499
2136400.000            -4.5167706190
2136600.000            -3.7431472013
2136800.000            -13.7752248495
2137000.000            -1.4444912855
2137200.000            -2.7496439496
2137400.000            2.8550853923
2137600.000            5.3281248952
2137800.000            4.2467516922
2138000.000            -1.6776535603
2138200.000            -4.2781661518
2138400.000            -1.1066650858
2138600.000            -2.1639922159
2138800.000            -2.0401318018
2139000.000            -2.4133420446
2139200.000            -3.5201519410
2139400.000            4.8270191579
2139600.000            9.3200676184
2139800.000            9.1303475273
2140000.000            7.1841409777
2140200.000            1.3280518395
2140400.000            -0.1194327185
2140600.000            -5.6313120435
2140800.000            -7.0921753355
2141000.000            -2.2639986000
2141200.000            -8.8874014166
2141400.000            -3.1581139191
2141600.000            2.8897436034
2141800.000            2.8662941478
2142000.000            0.2345266303
2142200.000            -8.0216412821
2142400.000            -1.6709067384
2142600.000            -0.3283514473
2142800.000            -10.1387471109
2143000.000            -0.2622950757
2143200.000            -1.9459516960
2143400.000            -1.6205938788
2143600.000            -0.0361273329
2143800.000            -3.3743080030
2144000.000            -0.1296510863
2144200.000            4.5359835936
2144400.000            9.1073917857
2144600.000            14.1499312906
2144800.000            8.9560690969
2145000.000            14.0215501707
2145200.000            17.2778462992
2145400.000            12.4172133395
2145600.000            4.7087542148
2145800.000            -9.3141647185
2146000.000            -0.0831282895
2146200.000            -0.3307953284
2146400.000            -1.8961360905
2146600.000            -4.1224127390
2146800.000            1.1396931756
2147000.000            -0.1730038836
2147200.000            0.2791899030
2147400.000            -6.7810178580
2147600.000            -8.2341603256
2147800.000            -9.0412906094
2148000.000            -11.3513531233
2148200.000            -18.7810637030
2148400.000            -19.0402214256
2148600.000            -11.4073879467
2148800.000            -1.9220629104
2149000.000            3.6893651315
2149200.000            7.6763923532
2149400.000            -5.0514438091
2149600.000            5.0548087520
2149800.000            15.0886365923
2150000.000            21.5883394606
2150200.000            20.0965856363
2150400.000            8.8881998911
2150600.000            11.7267439457
2150800.000            12.1280562806
2151000.000            2.6475318046
2151200.000            2.7832559605
2151400.000            2.7513781070
2151600.000            0.3177965507
2151800.000            2.2776677956
2152000.000            3.1940999284
2152200.000            3.4707364564
2152400.000            2.4912276668
2152600.000            -0.6219745374
2152800.000            -1.7820871224
2153000.000            -3.6061647587
2153200.000            -3.8317799700
2153400.000            -4.1583827077
2153600.000            -0.3705531414
2153800.000            3.9314022681
2154000.000            6.2076299691
2154200.000            6.3550530306
2154400.000            2.7130929596
2154600.000            -1.3729452365
2154800.000            -6.2692968693
2155000.000            -7.1276356088
2155200.000            -7.1989553037
2155400.000            -0.9567192304
2155600.000            -2.6653635103
2155800.000            -0.9085847562
2156000.000            1.1616178918
2156200.000            1.5980146210
2156400.000            0.0225087477
2156600.000            -3.7561614105
2156800.000            -6.3891159587
2157000.000            -5.5830407820
2157200.000            -1.9691346989
2157400.000            1.8752745047
2157600.000            5.2103803747
2157800.000            3.7818084115
2158000.000            -0.3251813985
2158200.000            -2.4400994084
2158400.000            -6.1130266036
2158600.000            -6.9520454031
2158800.000            5.3601702831
2159000.000            10.5564563702
2159200.000            11.7412303427
2159400.000            6.8565722252
2159600.000            4.6294498994
2159800.000            1.9219212190
2160000.000            -0.9939619668
2160200.000            -0.4648560896
2160400.000            -1.7478192357
2160600.000            -0.3812673706
2160800.000            -2.6981093380
2161000.000            -1.8632851121
2161200.000            -2.1477699062
2161400.000            6.9841121746
2161600.000            7.6609934478
2161800.000            -8.1583920633
2162000.000            -12.5810690240
2162200.000            -9.9465460264
2162400.000            2.2892499395
2162600.000            6.6000380532
2162800.000            9.9632567071
2163000.000            4.5305226863
2163200.000            0.3236407015
2163400.000            -4.6622866221
2163600.000            -3.0845485450
2163800.000            -0.7250968460
2164000.000            0.3045321856
2164200.000            8.4314515442
2164400.000            14.3719605716
2164600.000            16.4708870959
2164800.000            13.3112618274
2165000.000            21.3308927209
2165200.000            18.7141070056
2165400.000            7.1996111617
2165600.000            -7.0570573418
2165800.000            -18.1223331517
2166000.000            -10.5133394588
2166200.000            -8.1838429710
2166400.000            2.0751259712
2166600.000            10.2496761815
2166800.000            13.9139289727
2167000.000            9.2098799757
2167200.000            6.9754146436
2167400.000            4.3089140439
2167600.000            1.8589105037
2167800.000            -4.8070790170
2168000.000            -10.1595641387
2168200.000            0.8789213900
2168400.000            3.0077233847
2168600.000            -4.9642760765
2168800.000            -7.0772184523
2169000.000            -10.6847805028
2169200.000            -7.3829293434
2169400.000            -2.9592008217
2169600.000            2.6047802643
2169800.000            -5.5434242725
2170000.000            -2.0955624827
2170200.000            -15.8437528299
2170400.000            -0.0054191012
2170600.000            2.2765707990
2170800.000            0.8726346175
