# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2707800.000            2.1124709704
2708000.000            -1.9186997465
2708200.000            -5.2099954051
2708400.000            -5.8722762474
2708600.000            -4.6318238978
2708800.000            -1.7139140397
2709000.000            1.3038502642
2709200.000            5.1482572381
2709400.000            8.4530385232
2709600.000            8.7986439044
2709800.000            7.8444256634
2710000.000            2.3809954542
2710200.000            -3.8154400269
2710400.000            -1.7938911610
2710600.000            -0.9938225050
2710800.000            0.2974385453
2711000.000            1.1469954013
2711200.000            -2.3442573252
2711400.000            0.7753516688
2711600.000            3.8344783394
2711800.000            6.3705446219
2712000.000            5.6931500182
2712200.000            0.6913733274
2712400.000            1.7174919645
2712600.000            1.3335595286
2712800.000            3.4266072169
2713000.000            6.7235286428
2713200.000            4.5521952115
2713400.000            -0.3741043611
2713600.000            -4.8200183660
2713800.000            -6.0350126503
2714000.000            -7.9044670913
2714200.000            3.6978238317
2714400.000            6.7656331846
2714600.000            6.9664462302
2714800.000            7.4242924573
2715000.000            9.0098796959
2715200.000            11.0554376434
2715400.000            9.3360368712
2715600.000            4.0334520354
2715800.000            -1.7491309932
2716000.000            -5.8631652353
2716200.000            -8.8861895025
2716400.000            -10.3166613429
2716600.000            -1.6679151839
2716800.000            -2.3656268570
2717000.000            -2.8869899842
2717200.000            -3.8264402600
2717400.000            -1.7109394153
2717600.000            9.0063579282
2717800.000            13.0861528009
2718000.000            10.7155783136
2718200.000            -9.1748332606
2718400.000            -11.6402534725
2718600.000            -5.0996722974
2718800.000            -1.8907954851
2719000.000            -1.7684829849
2719200.000            9.3483274485
2719400.000            3.9915256901
2719600.000            -1.6831599152
2719800.000            -6.6342720618
2720000.000            -9.0438570541
2720200.000            -10.0442720113
2720400.000            -1.0815545483
2720600.000            2.8960742580
2720800.000            7.4421437735
2721000.000            5.9415641523
2721200.000            5.6117925175
2721400.000            1.6312113659
2721600.000            -1.3110203754
2721800.000            -5.1989024921
2722000.000            7.5488809271
2722200.000            4.9478791047
2722400.000            17.3098417921
2722600.000            11.8927098207
2722800.000            11.8298595297
2723000.000            1.6246240550
2723200.000            -6.6685345937
2723400.000            -0.8329836902
2723600.000            -6.1553806798
2723800.000            -1.3059921209
2724000.000            -5.0500964063
2724200.000            -2.1477226797
2724400.000            1.5368926819
2724600.000            -3.0228798895
2724800.000            -3.4831625105
2725000.000            -2.0547848140
2725200.000            1.2639583892
2725400.000            -3.1577645946
2725600.000            -2.6118256142
2725800.000            -3.1049306963
2726000.000            -3.6544787932
2726200.000            -6.6118438530
2726400.000            -6.3537911859
2726600.000            -2.6123585137
2726800.000            1.9430626178
2727000.000            6.2736028202
2727200.000            9.6060308386
2727400.000            13.8908306146
2727600.000            15.1614106197
2727800.000            15.3157417754
2728000.000            18.0029061539
2728200.000            8.6791883833
2728400.000            9.2780343552
2728600.000            3.9586640199
2728800.000            10.0855068000
2729000.000            9.4921931030
2729200.000            6.2694465425
2729400.000            2.4836173301
2729600.000            3.9563114110
2729800.000            -5.8002222465
2730000.000            -7.9970885915
2730200.000            -2.7453629166
2730400.000            2.2379167166
2730600.000            4.4599123380
2730800.000            7.2821378450
2731000.000            2.2984696723
2731200.000            0.0687159351
2731400.000            -0.1271271402
2731600.000            -1.2017764388
2731800.000            -0.1075268968
2732000.000            -5.2526489166
2732200.000            -6.6051424786
2732400.000            -5.3418199337
2732600.000            -1.1590879462
2732800.000            1.6987058490
2733000.000            10.2802172826
2733200.000            11.8573208853
2733400.000            14.3533107809
2733600.000            12.9308520902
2733800.000            1.9751623660
2734000.000            -9.9950240729
2734200.000            -13.8931689915
2734400.000            -2.0712869426
2734600.000            -0.2819814470
2734800.000            1.0316776741
2735000.000            8.0231099059
2735200.000            6.5979420947
2735400.000            6.8764339893
2735600.000            10.7748070350
2735800.000            4.9591573717
2736000.000            -4.0219777166
2736200.000            -6.8547186851
2736400.000            -7.0619193488
2736600.000            -2.5357971317
2736800.000            1.6829469274
2737000.000            4.9756470235
2737200.000            4.4600549189
2737400.000            -2.2843771874
2737600.000            -4.7268978207
2737800.000            6.2816230859
2738000.000            -7.8732273176
2738200.000            0.5368023453
2738400.000            -3.9837692086
2738600.000            -6.8810394052
2738800.000            -8.4075832349
2739000.000            -7.4258038364
2739200.000            -2.8808108175
2739400.000            2.6915541084
2739600.000            1.7562137734
2739800.000            5.5272625616
2740000.000            8.8360147644
2740200.000            9.6717898539
2740400.000            11.2344640469
2740600.000            11.5639433861
2740800.000            1.9033828352
2741000.000            -6.3356047654
2741200.000            -14.4731940922
2741400.000            -16.6137546721
2741600.000            -11.4293171460
2741800.000            -8.7421812908
2742000.000            -2.8507099003
2742200.000            4.1193293940
2742400.000            -4.7824835593
2742600.000            11.2042651068
2742800.000            16.7274783738
2743000.000            10.8573907649
2743200.000            14.5051895258
2743400.000            15.3532694839
2743600.000            7.0915337095
2743800.000            8.7303184444
2744000.000            10.2701795123
2744200.000            12.4852251025
2744400.000            7.7195234966
2744600.000            5.5060391746
2744800.000            -0.1779779997
2745000.000            -5.3442295773
2745200.000            -8.6533667320
2745400.000            -8.1221333748
2745600.000            -6.4735104734
2745800.000            -3.7188012660
2746000.000            -2.6988828472
2746200.000            -9.5404144398
2746400.000            -8.9230185384
