# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2138600.000            -9.3638689704
2138800.000            -5.0486919689
2139000.000            -4.5584011047
2139200.000            -3.3006927220
2139400.000            3.0520522458
2139600.000            0.6875882144
2139800.000            -7.1576064218
2140000.000            5.1287234505
2140200.000            2.8753980321
2140400.000            -7.8628615590
2140600.000            -16.5681853499
2140800.000            -14.4100015809
2141000.000            -6.5013282813
2141200.000            1.8225885362
2141400.000            4.5812641901
2141600.000            9.7652953392
2141800.000            11.2035807255
2142000.000            8.2362705161
2142200.000            3.8998594832
2142400.000            5.3225784416
2142600.000            4.3381113477
2142800.000            -0.6286864909
2143000.000            -5.4312689787
2143200.000            -8.3232457668
2143400.000            -3.7043113288
2143600.000            2.6604943221
2143800.000            4.3735680156
2144000.000            14.8875384323
2144200.000            6.9514037771
2144400.000            -8.0443404326
2144600.000            -11.3563719788
2144800.000            -11.6065469967
2145000.000            -13.0405834787
2145200.000            -1.9535495500
2145400.000            6.0336581197
2145600.000            4.8043200490
2145800.000            2.0494816447
2146000.000            -1.2141441239
2146200.000            -4.6285658906
2146400.000            -7.1022131651
2146600.000            -2.4833482089
2146800.000            1.4501575962
2147000.000            -2.9425365077
2147200.000            0.3577137379
2147400.000            2.7496635542
2147600.000            4.9526128398
2147800.000            17.5220613706
2148000.000            14.9116063454
2148200.000            8.9746476090
2148400.000            8.6740839579
2148600.000            -4.1152265871
2148800.000            -5.6913677390
2149000.000            -5.5838677620
2149200.000            -8.0379526959
2149400.000            1.4519118088
2149600.000            5.7040789549
2149800.000            4.2465235651
2150000.000            -8.6336475844
2150200.000            -18.3597042915
2150400.000            -22.9209712822
2150600.000            -6.6357834409
2150800.000            -8.6232533618
2151000.000            -6.4528074795
2151200.000            -8.4141135288
2151400.000            -5.8273200279
2151600.000            -4.9326370478
2151800.000            4.5892701882
2152000.000            5.4757831997
2152200.000            -0.3353112629
2152400.000            5.2258862099
2152600.000            3.9300691210
2152800.000            -2.2731898154
2153000.000            -2.8970028307
2153200.000            -1.8361187147
2153400.000            2.5170297254
2153600.000            1.5068817643
2153800.000            -3.2951320128
2154000.000            -9.3333848566
2154200.000            -22.2308726320
2154400.000            -20.8795339731
2154600.000            -19.5831750720
2154800.000            0.0673845617
2155000.000            0.2941544306
2155200.000            5.8462906138
2155400.000            4.1521090820
2155600.000            2.6538713719
2155800.000            0.1628032204
2156000.000            -1.2492443336
2156200.000            -3.0506175060
2156400.000            -9.6606683761
2156600.000            -0.4077784460
2156800.000            3.1177720223
2157000.000            3.2670076417
2157200.000            2.1174337281
2157400.000            -5.9874115322
2157600.000            11.6660038452
2157800.000            13.5824534769
2158000.000            12.7141553617
2158200.000            5.5719478750
2158400.000            -3.5756164823
2158600.000            -10.5648402635
2158800.000            -7.4646005056
2159000.000            -1.5692553129
2159200.000            4.8771867682
2159400.000            -5.8690253680
2159600.000            3.0163478344
2159800.000            5.6817790772
2160000.000            1.3083759156
2160200.000            5.2001429591
2160400.000            5.0426250867
2160600.000            3.9839795160
2160800.000            1.1242686644
2161000.000            0.9086025818
2161200.000            5.9003008106
2161400.000            6.1221162262
2161600.000            3.5659814776
2161800.000            -0.7285502349
2162000.000            -5.5152927735
2162200.000            -9.4393520590
2162400.000            -9.4879441394
2162600.000            -13.7440848777
2162800.000            -8.0626765263
2163000.000            -10.2313115645
2163200.000            18.4571165201
2163400.000            4.5931769493
2163600.000            2.8159661370
2163800.000            4.1532283517
2164000.000            0.1123666366
2164200.000            -2.8017970187
2164400.000            -7.0814674159
2164600.000            -8.4487468043
2164800.000            -9.3890204724
2165000.000            -2.5815464650
2165200.000            1.5095734506
2165400.000            6.3275631517
2165600.000            6.7993681837
2165800.000            6.3619754161
2166000.000            4.4106358704
2166200.000            1.4571713155
2166400.000            -2.4501069120
2166600.000            -3.2642985746
2166800.000            -2.1601309082
2167000.000            0.6492117212
2167200.000            -3.2709749955
2167400.000            4.8780137423
2167600.000            -2.4311416749
2167800.000            0.9129058938
2168000.000            -6.6551318449
2168200.000            -8.7999271564
2168400.000            -10.9394896580
2168600.000            -13.4456884637
2168800.000            -10.9025322969
2169000.000            -10.1542600502
2169200.000            -13.8227332817
2169400.000            -5.2636705332
2169600.000            1.7542113784
2169800.000            8.9435646245
2170000.000            15.0365085122
2170200.000            -4.8278532658
2170400.000            -1.7081144997
2170600.000            2.2914465954
2170800.000            3.9442703265
2171000.000            -6.7082295393
2171200.000            8.1849978978
2171400.000            11.4089278491
2171600.000            11.9021773029
2171800.000            9.5588075801
2172000.000            0.8617076852
2172200.000            4.6028155120
2172400.000            5.2190565103
2172600.000            5.7817221883
2172800.000            4.8855848698
2173000.000            5.6650470307
2173200.000            5.3180015490
2173400.000            2.0059699613
2173600.000            -2.7533992111
2173800.000            -6.6279414310
2174000.000            -8.8538232660
2174200.000            -8.7550136922
2174400.000            -2.8488349410
2174600.000            2.8277790884
2174800.000            6.2987757295
2175000.000            5.9215883602
2175200.000            3.7819474284
2175400.000            -0.8643287511
2175600.000            -3.9154437367
2175800.000            -12.6087014601
2176000.000            -11.0396965770
2176200.000            -4.6174444662
2176400.000            -1.7652989425
2176600.000            5.4828837995
2176800.000            6.4919035544
2177000.000            6.3938710478
