# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2619200.000            -12.8330975820
2619400.000            -8.3129513461
2619600.000            -9.4623363239
2619800.000            -5.5931356167
2620000.000            -15.1020393411
2620200.000            -8.7122104778
2620400.000            0.7678620847
2620600.000            10.1373782890
2620800.000            13.0392146568
2621000.000            1.0756763705
2621200.000            -2.6521960284
2621400.000            -4.6039490433
2621600.000            4.0551637638
2621800.000            4.4093134151
2622000.000            4.6392025375
2622200.000            4.5850996548
2622400.000            4.0264975804
2622600.000            3.2587556849
2622800.000            0.3386220703
2623000.000            1.0799255476
2623200.000            1.7765745351
2623400.000            -11.6437324849
2623600.000            -10.5709712905
2623800.000            -8.4649726482
2624000.000            -4.6416620821
2624200.000            6.4809104611
2624400.000            6.5522016327
2624600.000            2.2159260647
2624800.000            -2.7207692378
2625000.000            -4.9125828374
2625200.000            -7.6762069814
2625400.000            -7.5189244054
2625600.000            -4.1595875295
2625800.000            2.6001552497
2626000.000            4.0452649867
2626200.000            2.5971467591
2626400.000            0.3481654399
2626600.000            -1.8889713222
2626800.000            -3.3068986212
2627000.000            -1.1337156347
2627200.000            -3.2174513551
2627400.000            0.3613739693
2627600.000            8.3928117235
2627800.000            12.1977790858
2628000.000            9.0696359501
2628200.000            0.5002577045
2628400.000            -6.4469901495
2628600.000            -10.5580533192
2628800.000            -0.0371643268
2629000.000            6.0033094471
2629200.000            7.6367829775
2629400.000            9.2171516975
2629600.000            7.5610859938
2629800.000            8.9047964786
2630000.000            9.3090317698
2630200.000            9.1979030361
2630400.000            7.9266101264
2630600.000            4.0459172986
2630800.000            1.9890258284
2631000.000            -9.7424821548
2631200.000            -5.1826267176
2631400.000            1.3804802681
2631600.000            6.3375082361
2631800.000            8.6759517893
2632000.000            5.5232346091
2632200.000            1.8336761003
2632400.000            1.3936178985
2632600.000            3.1301784718
2632800.000            3.7310562159
2633000.000            4.3571318346
2633200.000            7.2987914791
2633400.000            7.8958266069
2633600.000            10.2803028525
2633800.000            3.8904454837
2634000.000            9.0876868701
2634200.000            5.4277614549
2634400.000            -4.8290366981
2634600.000            -0.9152446918
2634800.000            -4.1525760398
2635000.000            -6.9899295046
2635200.000            -1.6601070165
2635400.000            3.3573264399
2635600.000            1.0357671147
2635800.000            -16.0373226770
2636000.000            -9.3437363239
2636200.000            2.0051750626
2636400.000            -4.6995006218
2636600.000            1.4515691615
2636800.000            0.4347287412
2637000.000            8.2141132490
2637200.000            7.2957401976
2637400.000            2.6447603598
2637600.000            1.3853494564
2637800.000            -1.5009855416
2638000.000            -5.4602844924
2638200.000            -3.1820927102
2638400.000            -4.4564297617
2638600.000            -0.8842062949
2638800.000            3.1551981084
2639000.000            -4.7548796109
2639200.000            -6.4839332193
2639400.000            -7.5057497837
2639600.000            -1.3812591262
2639800.000            0.3571777039
2640000.000            -2.8928519019
2640200.000            7.4487738693
2640400.000            8.1306740573
2640600.000            7.5443040345
2640800.000            1.0549959106
2641000.000            -10.3381628113
2641200.000            2.5993051012
2641400.000            3.9380394799
2641600.000            5.3886297229
2641800.000            -3.0705612168
2642000.000            -4.1923458279
2642200.000            -1.7067082832
2642400.000            -3.4725900262
2642600.000            -0.1899824817
2642800.000            -0.9509927658
2643000.000            -4.5873453280
2643200.000            -1.8819954837
2643400.000            -8.1198520445
2643600.000            -8.0152393727
2643800.000            -3.9824111140
2644000.000            -7.4422008201
2644200.000            0.8802048495
2644400.000            4.7078488165
2644600.000            7.0307366217
2644800.000            8.6192040020
2645000.000            6.9291038935
2645200.000            3.4564782221
2645400.000            -0.8200407714
2645600.000            -4.6941609118
2645800.000            -7.0747660415
2646000.000            -7.2922041386
2646200.000            0.8683950233
2646400.000            -6.8625892183
2646600.000            -4.4536066310
2646800.000            4.5880012038
2647000.000            1.0399991423
2647200.000            -1.7452358194
2647400.000            -10.4109368387
2647600.000            -8.9295630643
2647800.000            -0.8442444637
2648000.000            1.5613094628
2648200.000            -4.6045336346
2648400.000            -1.8810036438
2648600.000            5.0203893716
2648800.000            6.4045576194
2649000.000            7.3813609177
2649200.000            6.0424411613
2649400.000            -2.0075820318
2649600.000            -13.7234389304
2649800.000            -8.1424513338
2650000.000            0.1572445896
2650200.000            8.4108341202
2650400.000            12.5857457185
2650600.000            19.3573246176
2650800.000            -7.8500576809
2651000.000            -6.6940853626
2651200.000            -0.6156635942
2651400.000            4.8395236363
2651600.000            8.4342318840
2651800.000            8.7060509275
2652000.000            3.2358088384
2652200.000            2.7691919930
2652400.000            5.7691535474
2652600.000            4.3739708108
2652800.000            16.9870923506
2653000.000            -3.1668292697
2653200.000            -4.1549856835
2653400.000            -18.8265759786
2653600.000            -10.8480658399
2653800.000            4.0261268665
2654000.000            14.9087546677
2654200.000            21.5902785706
2654400.000            11.7025334754
2654600.000            7.6162226001
2654800.000            -14.5063872672
2655000.000            1.9262414612
2655200.000            -6.3536343374
2655400.000            -6.8765480232
2655600.000            -4.2225519018
2655800.000            0.3161711952
2656000.000            3.6862782225
2656200.000            6.3919248218
2656400.000            6.8197289573
2656600.000            -7.9297612098
2656800.000            4.4747159485
2657000.000            14.8256576963
2657200.000            8.9586498329
2657400.000            11.0084995586
2657600.000            7.7469278649
2657800.000            0.5979932972
