# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1823600.000            -2.1220551788
1823800.000            -3.6079470380
1824000.000            -5.5623021785
1824200.000            -2.6580151729
1824400.000            6.0778016327
1824600.000            7.1215615691
1824800.000            0.9409754599
1825000.000            0.8562533542
1825200.000            -5.7773306497
1825400.000            -5.3298644014
1825600.000            -4.2596411402
1825800.000            1.2001184702
1826000.000            -5.1623871532
1826200.000            -4.3074739612
1826400.000            0.2273719750
1826600.000            6.5430478475
1826800.000            9.3212653598
1827000.000            11.9900650620
1827200.000            10.1348973549
1827400.000            8.1685866821
1827600.000            4.3194829584
1827800.000            6.4861147477
1828000.000            12.1935586455
1828200.000            12.3054572711
1828400.000            2.9192118134
1828600.000            5.3711348649
1828800.000            5.3742930643
1829000.000            4.6395090889
1829200.000            2.6733160436
1829400.000            8.1750171741
1829600.000            8.1016585080
1829800.000            5.7053479393
1830000.000            1.0117956768
1830200.000            -2.0971745532
1830400.000            -7.8371967562
1830600.000            -9.3004198087
1830800.000            -3.8340862359
1831000.000            7.7452453460
1831200.000            11.1148944919
1831400.000            -2.1825689193
1831600.000            -3.4529920818
1831800.000            -13.0159452182
1832000.000            -4.8063732344
1832200.000            1.2424266719
1832400.000            -3.3554300970
1832600.000            -5.9305283037
1832800.000            -2.2169615673
1833000.000            -1.9536564916
1833200.000            0.5743538628
1833400.000            1.3967640659
1833600.000            1.6940362765
1833800.000            4.7025732691
1834000.000            -0.8106515000
1834200.000            -3.7207083007
1834400.000            0.2274605324
1834600.000            -0.7431250482
1834800.000            -1.1933883590
1835000.000            -2.0607287199
1835200.000            -6.4271854320
1835400.000            4.3181533812
1835600.000            4.1238849030
1835800.000            2.0075642062
1836000.000            1.7133392507
1836200.000            -10.1165897845
1836400.000            -11.7351277797
1836600.000            -8.5782543277
1836800.000            -8.5373332360
1837000.000            -3.1698003302
1837200.000            1.4213452680
1837400.000            4.8386895284
1837600.000            7.5572932844
1837800.000            8.3839716353
1838000.000            5.7951605764
1838200.000            9.5518495553
1838400.000            6.8758636419
1838600.000            -4.8603477919
1838800.000            -12.3417872382
1839000.000            -17.0099625223
1839200.000            -15.8731247722
1839400.000            11.4402674840
1839600.000            6.3441526232
1839800.000            2.3589914302
1840000.000            -3.2042286233
1840200.000            -7.8817965234
1840400.000            -10.0646897722
1840600.000            -10.2104374901
1840800.000            -8.2653145887
1841000.000            -4.6032290049
1841200.000            -10.2922797921
1841400.000            -3.5832981094
1841600.000            -7.3647500389
1841800.000            1.9297142352
1842000.000            1.3978623968
1842200.000            0.4197854964
1842400.000            8.9539446151
1842600.000            11.2433041944
1842800.000            7.0230228777
1843000.000            1.2130105926
1843200.000            -5.2797680875
1843400.000            -11.2882461226
1843600.000            -12.2504775133
1843800.000            1.6941770724
1844000.000            3.2015017366
1844200.000            3.0067680855
1844400.000            3.5783433690
1844600.000            0.3665330705
1844800.000            -10.9097184488
1845000.000            -23.5987508318
1845200.000            -19.5075493669
1845400.000            -11.9170914308
1845600.000            -6.9177543479
1845800.000            -6.3986832428
1846000.000            -8.1234308588
1846200.000            -7.8341027194
1846400.000            -3.1500936593
1846600.000            0.3591836455
1846800.000            6.9909561062
1847000.000            12.9199587988
1847200.000            0.7533082162
1847400.000            -4.5879227854
1847600.000            4.5827470459
1847800.000            3.2370653401
1848000.000            -0.5986334703
1848200.000            4.7175372860
1848400.000            10.9161061855
1848600.000            16.8348143388
1848800.000            16.1746009317
1849000.000            17.3152599145
1849200.000            17.1074889034
1849400.000            15.5677703927
1849600.000            3.4951216067
1849800.000            2.9080725693
1850000.000            1.6982504725
1850200.000            -1.9827887374
1850400.000            -2.0484737641
1850600.000            2.2468183167
1850800.000            -3.9555878027
1851000.000            -1.3770360115
1851200.000            2.5322967357
1851400.000            15.3832117736
1851600.000            18.0811553503
1851800.000            8.9979883262
1852000.000            1.9460238759
1852200.000            -2.3309205239
1852400.000            0.1618823353
1852600.000            -0.7026590603
1852800.000            1.5533168309
1853000.000            2.5593731276
1853200.000            3.0951192503
1853400.000            3.0304260636
1853600.000            1.8311069456
1853800.000            0.4047323906
1854000.000            -3.2092243519
1854200.000            6.5879042651
1854400.000            5.9678420578
1854600.000            9.0567179788
1854800.000            12.3180900687
1855000.000            15.4736089901
1855200.000            11.4774244489
1855400.000            14.7731303493
1855600.000            11.3343857922
1855800.000            9.8994653251
1856000.000            6.7933084353
1856200.000            10.3136101207
1856400.000            11.7884536012
1856600.000            1.4519291837
1856800.000            -9.4277173397
1857000.000            -16.6733540778
1857200.000            -19.4679685145
1857400.000            -1.6949381049
1857600.000            5.9805746573
1857800.000            10.8850232010
1858000.000            11.0299439211
1858200.000            6.9018421417
1858400.000            -5.2190208651
1858600.000            -6.3802972185
1858800.000            0.3948859642
1859000.000            1.8371987753
1859200.000            5.6620955808
1859400.000            -3.9375618243
1859600.000            -1.0402724975
1859800.000            -6.7263517379
1860000.000            -6.7214183930
1860200.000            -2.5628093609
1860400.000            2.9926524261
1860600.000            7.2574995845
1860800.000            4.5983883341
1861000.000            3.5705476784
1861200.000            1.6481145047
1861400.000            -0.6150856920
1861600.000            13.4630835257
1861800.000            12.8138204566
1862000.000            11.3504405556
