# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2657000.000            3.6590770753
2657200.000            -0.1068944047
2657400.000            1.8817031881
2657600.000            -8.4385378942
2657800.000            -8.7633120156
2658000.000            -7.9309874152
2658200.000            -2.7651765172
2658400.000            -1.6123419220
2658600.000            5.7735593476
2658800.000            2.5163934541
2659000.000            -4.4961710324
2659200.000            -3.5801113926
2659400.000            -0.5200742031
2659600.000            1.7946958620
2659800.000            -0.0784884031
2660000.000            2.8947019077
2660200.000            1.4658666109
2660400.000            5.8762329094
2660600.000            -3.2239923230
2660800.000            -10.0298997075
2661000.000            -13.1740405600
2661200.000            -16.2602644664
2661400.000            -14.5678117490
2661600.000            1.6219582116
2661800.000            5.7221084972
2662000.000            3.4461766439
2662200.000            0.5430611543
2662400.000            1.6243838959
2662600.000            2.1646988880
2662800.000            0.8896712050
2663000.000            1.3955071135
2663200.000            -2.7771124449
2663400.000            2.7969634757
2663600.000            -7.0650419089
2663800.000            -2.0266363849
2664000.000            1.3752470491
2664200.000            -12.5497579124
2664400.000            -13.2206935304
2664600.000            0.2037298270
2664800.000            1.6284920517
2665000.000            2.7001464828
2665200.000            7.0075812170
2665400.000            6.9369173801
2665600.000            6.4493712817
2665800.000            7.8710030339
2666000.000            7.2711019371
2666200.000            3.8840399689
2666400.000            -4.7658441928
2666600.000            -8.1945366586
2666800.000            -11.8402965669
2667000.000            -3.7982196449
2667200.000            5.1738935473
2667400.000            4.7670561424
2667600.000            2.5089399601
2667800.000            -0.6228423395
2668000.000            -1.6290770818
2668200.000            -7.7248275851
2668400.000            -5.5300500470
2668600.000            -7.5550975240
2668800.000            -12.7433277595
2669000.000            -4.4793783932
2669200.000            -5.0766808869
2669400.000            -4.6824905413
2669600.000            0.0823136510
2669800.000            9.6528263662
2670000.000            7.1511616978
2670200.000            1.0764353987
2670400.000            -1.9936267849
2670600.000            -9.3070926598
2670800.000            -11.0832412193
2671000.000            -10.7149224556
2671200.000            -14.0802370680
2671400.000            -9.4812712883
2671600.000            -8.3234169066
2671800.000            0.8884666086
2672000.000            1.3709259114
2672200.000            6.1070737731
2672400.000            8.9192828756
2672600.000            8.7795093362
2672800.000            5.9349411725
2673000.000            2.7643245897
2673200.000            0.5436456306
2673400.000            4.7210091706
2673600.000            4.1483235182
2673800.000            -5.6963937698
2674000.000            8.2484185362
2674200.000            8.0129295191
2674400.000            5.8338502980
2674600.000            2.1210285831
2674800.000            -1.2499527907
2675000.000            1.2272135771
2675200.000            -3.3837505199
2675400.000            1.7006235814
2675600.000            3.2345469818
2675800.000            5.3429035581
2676000.000            -2.6593447560
2676200.000            -9.5014323988
2676400.000            -12.4466993750
2676600.000            -6.6132554302
2676800.000            13.5396787858
2677000.000            8.3148619328
2677200.000            -3.7062397589
2677400.000            -4.9680046055
2677600.000            -5.3471810272
2677800.000            -2.9766279532
2678000.000            -9.7011047496
2678200.000            -3.1979799511
2678400.000            5.9043216353
2678600.000            6.8778740305
2678800.000            8.5582928210
2679000.000            9.7639550406
2679200.000            12.3709881593
2679400.000            7.8468210276
2679600.000            0.3610431477
2679800.000            -7.4184893593
2680000.000            -12.4574785732
2680200.000            -12.2601160760
2680400.000            -8.1615146234
2680600.000            -15.4741222909
2680800.000            -5.3408931458
2681000.000            7.3069043714
2681200.000            14.9689814674
2681400.000            15.2859135789
2681600.000            11.9457219452
2681800.000            5.8062820008
2682000.000            -1.6182203251
2682200.000            -11.6829426530
2682400.000            -15.4977339498
2682600.000            9.4114344492
2682800.000            4.9149283184
2683000.000            4.3542659308
2683200.000            -4.8813715573
2683400.000            -11.7356410805
2683600.000            -12.9584560030
2683800.000            -10.3174598174
2684000.000            -3.1877086752
2684200.000            11.3692044395
2684400.000            10.1662084665
2684600.000            -5.5441514447
2684800.000            4.8269336118
2685000.000            7.6875280037
2685200.000            4.6289579941
2685400.000            1.9669389266
2685600.000            0.7334203126
2685800.000            5.0483711618
2686000.000            5.0591432558
2686200.000            4.5169096360
2686400.000            3.4937670761
2686600.000            2.1294596555
2686800.000            0.6090112372
2687000.000            3.0632610014
2687200.000            3.5285785600
2687400.000            3.5606845466
2687600.000            -2.0915773033
2687800.000            -9.0965270176
2688000.000            5.3082774283
2688200.000            2.2398594024
2688400.000            13.8210222988
2688600.000            10.1169889921
2688800.000            0.9563826020
2689000.000            -1.2351830405
2689200.000            -1.5828019769
2689400.000            -11.4240415808
2689600.000            7.9449605114
2689800.000            5.9612048460
2690000.000            9.0663566008
2690200.000            10.2197053685
2690400.000            -2.8654832144
2690600.000            -5.5873253849
2690800.000            -4.6642328719
2691000.000            -5.5355394658
2691200.000            -4.6010474943
2691400.000            -8.1144196308
2691600.000            7.1469127342
2691800.000            3.7298977370
2692000.000            1.1503369504
2692200.000            -4.6765662460
2692400.000            -11.6464700694
2692600.000            -3.0299501929
2692800.000            -8.5859965950
2693000.000            -5.7834331771
2693200.000            -0.5757174182
2693400.000            3.6867772617
2693600.000            -4.0512570086
2693800.000            2.1279536312
2694000.000            4.5752115695
2694200.000            7.7446607666
2694400.000            7.5290334543
2694600.000            4.0240166463
2694800.000            -0.6830899595
2695000.000            -5.7009278893
2695200.000            10.4459835538
