# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3201600.000            -0.7197557958
3201800.000            3.8464944703
3202000.000            3.5085314775
3202200.000            5.6932426982
3202400.000            4.2156829931
3202600.000            0.7050773914
3202800.000            2.6355317143
3203000.000            2.5894811726
3203200.000            1.7552923344
3203400.000            3.3674676116
3203600.000            0.0760461101
3203800.000            -3.1563494653
3204000.000            5.8571126147
3204200.000            8.6014239644
3204400.000            9.7699149871
3204600.000            -3.2831943061
3204800.000            6.5275634315
3205000.000            3.2461656604
3205200.000            4.8049830526
3205400.000            13.1000118039
3205600.000            -9.0322508581
3205800.000            -2.2068079188
3206000.000            4.8446922480
3206200.000            10.6353900072
3206400.000            2.5172418177
3206600.000            2.7373034476
3206800.000            1.9540753216
3207000.000            0.2039877357
3207200.000            -1.5286059694
3207400.000            -2.4922756460
3207600.000            -3.2802285885
3207800.000            -7.3442181848
3208000.000            -6.4089063849
3208200.000            -0.0006374069
3208400.000            8.2351013573
3208600.000            12.6090721444
3208800.000            14.2811641475
3209000.000            11.5267579572
3209200.000            1.1547144526
3209400.000            -4.7239820101
3209600.000            -7.2488876234
3209800.000            11.6603290724
3210000.000            6.0759195100
3210200.000            -4.1883071837
3210400.000            -18.7389733932
3210600.000            -9.4953013718
3210800.000            0.0288072242
3211000.000            9.1643391768
3211200.000            15.3200763089
3211400.000            15.9962589095
3211600.000            11.0802469844
3211800.000            0.1090318863
3212000.000            -9.3995430795
3212200.000            -10.9445085728
3212400.000            -10.1244888410
3212600.000            1.3133048130
3212800.000            -1.6262196460
3213000.000            8.3709538621
3213200.000            11.4957890659
3213400.000            21.4409662704
3213600.000            2.2331696152
3213800.000            -4.8265129909
3214000.000            -9.0844360441
3214200.000            -10.7730104822
3214400.000            -9.4516141130
3214600.000            -5.0844159789
3214800.000            0.3350100859
3215000.000            -0.7199678882
3215200.000            5.4378349001
3215400.000            0.4050539532
3215600.000            -1.3001854530
3215800.000            -2.5502318131
3216000.000            7.3906145048
3216200.000            7.5467136900
3216400.000            4.1518987745
3216600.000            2.9404619328
3216800.000            9.8056176195
3217000.000            1.3275933497
3217200.000            0.3752021618
3217400.000            -7.1812180214
3217600.000            1.1198339021
3217800.000            11.1636861761
3218000.000            2.6230664511
3218200.000            5.0178015018
3218400.000            1.1227737766
3218600.000            15.2314471219
3218800.000            3.8608952856
3219000.000            -0.4787275438
3219200.000            -2.1853849221
3219400.000            6.2897930841
3219600.000            -6.1739306093
3219800.000            5.4339138833
3220000.000            -0.5886800490
3220200.000            3.1094434263
3220400.000            -11.9880974287
3220600.000            -8.0928896984
3220800.000            -14.0255424839
3221000.000            -6.5597300049
3221200.000            -9.7787551346
3221400.000            -8.3152041531
3221600.000            -1.7328605617
3221800.000            -7.0927599149
3222000.000            -6.8711584241
3222200.000            7.7920409329
3222400.000            8.4072267826
3222600.000            7.7627259779
3222800.000            11.6786366428
3223000.000            2.2781080151
3223200.000            7.8165935642
3223400.000            -0.4619247684
3223600.000            0.9600930861
3223800.000            -0.4819144824
3224000.000            -0.4205288183
3224200.000            5.0218793553
3224400.000            2.8858029820
3224600.000            0.1292164138
3224800.000            -2.6355459760
3225000.000            -4.0617867139
3225200.000            0.6842204843
3225400.000            13.6439920519
3225600.000            -1.3484513656
3225800.000            11.0648480790
3226000.000            15.4132681565
3226200.000            11.1047141051
3226400.000            -0.5325707679
3226600.000            -1.7005834768
3226800.000            -4.3425028863
3227000.000            -3.6043682177
3227200.000            0.9422809850
3227400.000            8.8230540378
3227600.000            8.6877148338
3227800.000            5.6598499076
3228000.000            0.6488794396
3228200.000            -4.4582298606
3228400.000            -0.6312622754
3228600.000            4.3316880132
3228800.000            -3.3525606234
3229000.000            -1.6889665771
3229200.000            6.1243262186
3229400.000            5.8879959539
3229600.000            3.0035118572
3229800.000            0.3472270553
3230000.000            -2.9591402231
3230200.000            -8.9559978183
3230400.000            1.6460296827
3230600.000            4.8282952702
3230800.000            6.5955182072
3231000.000            7.0194440634
3231200.000            6.7498208396
3231400.000            3.1419343884
3231600.000            -6.0940702319
3231800.000            -3.2992847266
3232000.000            1.0808108907
3232200.000            5.0575392027
3232400.000            -16.4397471241
3232600.000            -24.2556563070
3232800.000            2.7626296415
3233000.000            -1.2875963180
3233200.000            -6.3127203024
3233400.000            -11.9905498395
3233600.000            -8.6472214137
3233800.000            -2.6355459760
3234000.000            4.0175362771
3234200.000            12.0985702451
3234400.000            15.0305770890
3234600.000            11.5402176933
3234800.000            3.1432568378
3235000.000            -1.7896243837
3235200.000            2.5196300719
3235400.000            6.7789931781
3235600.000            8.7874654393
3235800.000            0.3294505431
3236000.000            4.3496462592
3236200.000            5.6638849879
3236400.000            3.6506361947
3236600.000            1.7098245990
3236800.000            -0.9810393226
3237000.000            6.7255533227
3237200.000            10.1447355214
3237400.000            9.4386106311
3237600.000            -0.3417205914
3237800.000            6.7352773960
3238000.000            6.8602936560
3238200.000            4.2903177359
3238400.000            -4.5493043543
3238600.000            8.8235102920
3238800.000            10.8336364895
3239000.000            6.7467125115
3239200.000            0.2073518022
3239400.000            -0.9655112144
3239600.000            -8.2921913649
