# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1871600.000            -3.8623460601
1871800.000            -1.0745401647
1872000.000            6.3796698838
1872200.000            15.9763544494
1872400.000            15.3922799889
1872600.000            -0.5384566351
1872800.000            10.7327452485
1873000.000            0.9462351920
1873200.000            -1.9597135656
1873400.000            -5.6937702488
1873600.000            -7.3460717842
1873800.000            -9.2404496594
1874000.000            -11.5322046029
1874200.000            -18.6049459645
1874400.000            -4.6798028637
1874600.000            -11.4570066287
1874800.000            -12.5294256621
1875000.000            -1.4615806738
1875200.000            -1.9575525491
1875400.000            1.0496408301
1875600.000            2.1466898457
1875800.000            -1.8332144913
1876000.000            -9.2525976795
1876200.000            -9.8135166760
1876400.000            -9.2592990539
1876600.000            -10.7643985211
1876800.000            -10.5551161309
1877000.000            -7.0155087968
1877200.000            -10.2005993236
1877400.000            -9.9456905646
1877600.000            -5.5049484222
1877800.000            -9.8677550059
1878000.000            -5.5197555967
1878200.000            -4.2967125589
1878400.000            -8.9210366138
1878600.000            -4.6718824117
1878800.000            -3.8611448081
1879000.000            2.3792844654
1879200.000            11.4102111011
1879400.000            7.3594317184
1879600.000            8.5988575197
1879800.000            -5.2991165152
1880000.000            0.5415912194
1880200.000            -0.1646981471
1880400.000            -0.8024164794
1880600.000            -0.8812060470
1880800.000            -3.8580792828
1881000.000            2.4838240736
1881200.000            7.1564086804
1881400.000            9.6044338896
1881600.000            2.5882211010
1881800.000            8.8677250836
1882000.000            7.4912633867
1882200.000            -1.1267478136
1882400.000            -10.1654955619
1882600.000            -15.5852225013
1882800.000            -16.2618043095
1883000.000            -16.0338436646
1883200.000            -5.5902910965
1883400.000            -4.6412129439
1883600.000            7.6981076574
1883800.000            5.3519860529
1884000.000            1.4100113064
1884200.000            -0.5913725168
1884400.000            9.0175221020
1884600.000            15.5654320158
1884800.000            9.1781411332
1885000.000            16.2956248785
1885200.000            16.2178889829
1885400.000            12.7015225641
1885600.000            8.8627632154
1885800.000            3.9236564843
1886000.000            2.5919246825
1886200.000            4.1529289282
1886400.000            8.6875294620
1886600.000            4.9191487587
1886800.000            -1.8178788649
1887000.000            -0.9530709046
1887200.000            0.3057010129
1887400.000            -1.0958798450
1887600.000            -1.7218220149
1887800.000            19.3413553648
1888000.000            -1.5410262299
1888200.000            -0.7086270242
1888400.000            -3.2461318001
1888600.000            7.9996836188
1888800.000            7.4520960332
1889000.000            3.5578186369
1889200.000            3.0044119067
1889400.000            -0.1126145729
1889600.000            0.8870320941
1889800.000            1.5909487769
1890000.000            2.1679952149
1890200.000            -5.5573973450
1890400.000            -1.7045018192
1890600.000            -1.4859310683
1890800.000            2.3383241171
1891000.000            4.1601863705
1891200.000            12.2007447974
1891400.000            1.6000691466
1891600.000            -1.1284837559
1891800.000            0.6255519048
1892000.000            1.3798515695
1892200.000            3.0416900689
1892400.000            1.3652244003
1892600.000            -0.9639797919
1892800.000            -2.6828298509
1893000.000            -3.0442048633
1893200.000            -1.8642591265
1893400.000            18.9002625737
1893600.000            4.3360367728
1893800.000            -7.6599668462
1894000.000            -11.9363685562
1894200.000            8.7019160571
1894400.000            3.1068252601
1894600.000            -1.1993035221
1894800.000            -5.6558647282
1895000.000            -3.9444806340
1895200.000            -4.3738175381
1895400.000            -11.1947121140
1895600.000            -11.6570497231
1895800.000            -10.9550026566
1896000.000            -1.6647609932
1896200.000            4.1683706007
1896400.000            1.5411848574
1896600.000            -4.8155412812
1896800.000            4.1766546388
1897000.000            0.7722927198
1897200.000            -2.3335066147
1897400.000            3.8210470791
1897600.000            4.5041592109
1897800.000            7.1333246136
1898000.000            6.3548534268
1898200.000            3.6372797948
1898400.000            -0.1400996823
1898600.000            -3.7468828581
1898800.000            -6.6287541375
1899000.000            -5.2389253667
1899200.000            -5.8141596737
1899400.000            -0.2651285868
1899600.000            5.3451349697
1899800.000            5.9557653756
1900000.000            3.0764035299
1900200.000            0.2202173653
1900400.000            0.8536677081
1900600.000            1.5016391877
1900800.000            2.1478233770
1901000.000            4.3648170256
1901200.000            -1.2101593893
1901400.000            -3.4387017662
1901600.000            4.4402644868
1901800.000            10.2663582796
1902000.000            6.7216750434
1902200.000            0.7561595262
1902400.000            -1.5763915639
1902600.000            -6.0252243551
1902800.000            -6.6990615221
1903000.000            -13.2789811608
1903200.000            -1.5196673958
1903400.000            3.0828999398
1903600.000            6.0915821818
1903800.000            3.9290781765
1904000.000            -1.0041095963
1904200.000            -4.6689594732
1904400.000            -5.9682484407
1904600.000            -1.2998044920
1904800.000            5.7367802245
1905000.000            9.5824477030
1905200.000            10.6121205686
1905400.000            6.4811528795
1905600.000            1.0046055162
1905800.000            -5.1493052174
1906000.000            -9.3552569500
1906200.000            -11.8816169255
1906400.000            22.7413174847
1906600.000            28.3239305536
1906800.000            24.9911531989
1907000.000            -3.8756311755
1907200.000            0.6835149270
1907400.000            8.3759727176
1907600.000            1.1856316580
1907800.000            -12.7989348520
1908000.000            -7.7735765140
1908200.000            -9.3421108516
1908400.000            -8.7928693297
1908600.000            -8.7149622943
1908800.000            -8.5455602215
1909000.000            -8.2857181176
1909200.000            -8.4245220427
1909400.000            6.3746794923
1909600.000            10.6424620659
1909800.000            14.6827901201
1910000.000            11.0420634179
1910200.000            8.5640246404
