# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1870400.000            -2.8688927153
1870600.000            -5.1937909151
1870800.000            -1.4808720667
1871000.000            -1.3923961406
1871200.000            -4.3255141953
1871400.000            -0.5900786928
1871600.000            0.5908931949
1871800.000            10.1192417991
1872000.000            9.8348184813
1872200.000            -9.8246666178
1872400.000            -5.1144153093
1872600.000            -10.4868191349
1872800.000            1.3487695042
1873000.000            -5.3239543617
1873200.000            3.7386736804
1873400.000            -8.6956424136
1873600.000            -8.0858461630
1873800.000            -7.2823659721
1874000.000            -6.2320614505
1874200.000            -4.9653311895
1874400.000            -0.8624107934
1874600.000            -12.5453093450
1874800.000            -13.1085667184
1875000.000            -3.4385591794
1875200.000            -3.8276949827
1875400.000            12.1775608694
1875600.000            14.0258846449
1875800.000            -7.8143408165
1876000.000            -3.6299831433
1876200.000            10.9407443867
1876400.000            4.5839946408
1876600.000            3.6938101409
1876800.000            0.8625524848
1877000.000            -2.7762391279
1877200.000            8.5076333054
1877400.000            9.9441506622
1877600.000            8.4150688518
1877800.000            12.0287048827
1878000.000            5.7857501349
1878200.000            1.3609870298
1878400.000            -3.5964762832
1878600.000            -7.2260173924
1878800.000            -7.0713440757
1879000.000            -6.5680283283
1879200.000            -1.6508650047
1879400.000            4.0227975688
1879600.000            7.9945934254
1879800.000            2.2404484471
1880000.000            0.5128642138
1880200.000            -1.3400933686
1880400.000            -1.8161322309
1880600.000            -9.2991650800
1880800.000            -8.4925480970
1881000.000            -5.6139669002
1881200.000            -5.2700439668
1881400.000            2.7810726709
1881600.000            0.5339694118
1881800.000            4.0426379019
1882000.000            6.1378145373
1882200.000            5.2938552235
1882400.000            3.0232737720
1882600.000            -8.4889264681
1882800.000            10.3047699732
1883000.000            1.9421572195
1883200.000            3.1102775341
1883400.000            -2.5007200846
1883600.000            4.4249083663
1883800.000            2.2051949588
1884000.000            7.7023280977
1884200.000            6.1529282690
1884400.000            3.5448472066
1884600.000            2.3008053451
1884800.000            -1.5157343470
1885000.000            2.9303671040
1885200.000            -4.5668134680
1885400.000            -12.0023556986
1885600.000            -19.1135658004
1885800.000            -15.6727680401
1886000.000            0.4489287198
1886200.000            9.8736579651
1886400.000            5.1911531444
1886600.000            6.5730757071
1886800.000            -4.3232613943
1887000.000            -1.2555839068
1887200.000            4.6403574525
1887400.000            8.9689443129
1887600.000            13.0187968959
1887800.000            10.9723976593
1888000.000            4.8729805895
1888200.000            0.1561114306
1888400.000            2.4160725012
1888600.000            0.2902145766
1888800.000            -1.4678587529
1889000.000            -3.6256628952
1889200.000            -4.1941958338
1889400.000            -4.4118905931
1889600.000            -5.7413499893
1889800.000            -4.1685310072
1890000.000            -3.1141522139
1890200.000            -3.0726714370
1890400.000            -4.3522270011
1890600.000            -1.2286536598
1890800.000            -5.5839675698
1891000.000            4.4299771643
1891200.000            8.9645812561
1891400.000            10.6378424180
1891600.000            6.0333016674
1891800.000            -0.7921188031
1892000.000            -1.2895612828
1892200.000            -0.5524721474
1892400.000            -1.0186111148
1892600.000            0.3522731906
1892800.000            -5.5438021143
1893000.000            13.1835080422
1893200.000            13.0153748708
1893400.000            0.8828784908
1893600.000            1.2727410216
1893800.000            -6.9944636419
1894000.000            -2.3325905187
1894200.000            24.7390675943
1894400.000            9.0150269359
1894600.000            -0.7734750432
1894800.000            -10.2634781379
1895000.000            -16.8954404054
1895200.000            -16.7089426170
1895400.000            -17.1530011790
1895600.000            -12.5429709681
1895800.000            3.1466966351
1896000.000            6.4027468346
1896200.000            7.8667825936
1896400.000            6.2266576194
1896600.000            3.2480620092
1896800.000            -1.0180973751
1897000.000            1.4894412666
1897200.000            3.2124092837
1897400.000            7.2286694663
1897600.000            3.2827095226
1897800.000            -2.0408509566
1898000.000            -0.1141665381
1898200.000            3.3089161614
1898400.000            2.8493660615
1898600.000            1.6612396524
1898800.000            2.2891706258
1899000.000            3.6230607697
1899200.000            -5.4862701320
1899400.000            7.8646723438
1899600.000            -0.2232515744
1899800.000            14.3350032105
1900000.000            5.0563272530
1900200.000            5.8460624807
1900400.000            2.2967488811
1900600.000            -2.1430682524
1900800.000            -5.1081131721
1901000.000            -5.4195986142
1901200.000            -4.1855125644
1901400.000            0.4311875747
1901600.000            2.1131776426
1901800.000            7.1187384740
1902000.000            1.9734986096
1902200.000            0.1689657742
1902400.000            -0.5965236416
1902600.000            4.0509148120
1902800.000            0.5310302102
1903000.000            -8.5320433795
1903200.000            -13.6607597199
1903400.000            -0.1567665438
1903600.000            1.0166982865
1903800.000            1.3881650085
1904000.000            1.7598603142
1904200.000            -0.4689008341
1904400.000            -0.3929963300
1904600.000            -1.0244538726
1904800.000            -4.2264978662
1905000.000            -2.2060789677
1905200.000            -1.1588226084
1905400.000            3.2129154566
1905600.000            2.8518933326
1905800.000            -0.8167476764
1906000.000            -4.3859976336
1906200.000            -4.2491256906
1906400.000            -4.2476713522
1906600.000            -4.7508160132
1906800.000            -13.2687152634
1907000.000            -14.2111276453
1907200.000            -9.2183493796
1907400.000            6.0119855708
1907600.000            -6.2538195100
1907800.000            -2.9851187347
1908000.000            10.7694174359
1908200.000            1.6874623378
1908400.000            -2.3625470759
1908600.000            -8.7204802779
1908800.000            -12.0166709558
1909000.000            -10.5261148729
